b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	49	148	9	1505	922	299	187	2	27
1247	920	247	188	1520	1334	300	273	7	184
806	1099	157	219	1162	1464	233	298	9	63
978	1098	187	216	1322	1455	253	285	11	738
1073	530	217	109	1279	856	262	175	12	427
547	649	108	128	1040	1138	210	228	12	428
81	243	16	54	440	1011	91	215	13	1458
9	285	2	60	775	1038	167	225	16	30
197	659	38	128	623	1280	134	255	18	890
879	109	179	23	1256	505	255	104	19	588
767	28	150	6	1107	466	218	93	20	1311
721	1058	142	234	953	1351	195	300	22	210
