b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	621	260	118	1470	727	281	139	1	87
435	239	83	46	785	1344	150	241	1	93
838	653	161	128	1014	1459	194	273	1	94
991	319	189	59	1263	1644	241	298	1	95
1160	898	222	161	1364	1458	260	262	1	96
1364	325	260	61	1575	1173	300	223	1	97
27	679	4	124	209	1602	41	295	2	98
259	1207	51	234	360	1438	72	284	2	99
360	202	72	39	563	1570	111	296	2	100
563	626	111	108	771	1039	153	188	2	101
882	635	174	113	1043	927	207	170	2	102
1046	54	208	9	1418	829	285	160	2	103
1204	724	241	131	1469	975	296	183	2	104
