b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	919	21	197	382	1110	78	236	16	176
641	264	136	58	873	421	187	94	73	1376
356	791	76	174	568	1039	124	229	209	1323
334	1038	71	225	566	1314	120	282	224	1122
131	1159	26	245	341	1415	71	300	239	41
901	901	186	193	1356	1403	283	300	293	176
613	596	123	125	1099	1206	231	263	316	185
806	63	166	13	1038	281	218	62	349	280
866	588	181	122	979	715	205	149	363	1987
139	158	31	34	892	512	193	111	379	873
1013	124	206	25	1440	440	300	96	450	1427
545	329	117	72	813	580	176	130	477	1250
445	301	94	65	639	510	135	109	480	329
1089	571	230	123	1307	795	277	172	509	1412
297	379	60	76	528	508	108	104	520	1111
889	1011	188	203	1118	1334	240	278	568	1425
609	539	127	116	1252	792	264	176	603	1635
5	832	1	178	232	1208	53	257	647	381
526	1	114	0	740	235	161	53	707	423
199	326	41	71	583	655	122	143	710	322
488	552	103	120	666	729	139	155	806	1764
966	727	208	157	1153	914	245	196	808	501
323	1189	72	259	548	1365	120	295	811	489
882	982	182	213	1022	1201	213	262	814	489
688	1000	149	214	1369	1347	299	294	847	501
338	307	73	64	749	774	160	161	855	1987
663	365	138	79	1037	699	218	153	880	873
1106	805	237	176	1328	1001	286	220	896	224
185	536	37	117	671	1070	139	232	930	688
519	627	105	134	679	1123	139	243	1032	1134
501	89	106	17	761	331	161	69	1046	883
253	807	53	175	827	1379	175	298	1072	2006
30	892	6	189	287	1396	60	297	1149	920
845	159	179	36	1029	349	220	80	1171	284
887	297	178	65	1241	612	259	132	1197	696
251	154	53	35	426	332	89	73	1201	1422
173	1001	37	217	515	1375	110	296	1209	1973
690	529	146	113	802	688	169	145	1222	918
285	857	57	180	593	1259	122	265	1227	479
1137	461	248	98	1350	681	293	143	1278	1096
1097	861	235	185	1392	1142	298	246	1387	1124
249	147	52	30	427	324	90	68	1409	298
259	504	56	108	489	651	109	142	1465	334
1	892	0	191	106	1001	22	214	1526	165
179	490	37	105	943	1051	194	220	1545	1710
370	365	78	82	728	538	159	123	1566	1972
585	1013	120	214	758	1193	156	251	1609	1697
