b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	59	0	453	181	98	40	7	707
1003	301	219	63	1167	482	252	102	23	388
962	1126	210	229	1174	1330	255	272	136	675
179	813	38	172	596	1256	121	263	232	182
1096	1	233	0	1228	140	262	30	314	882
304	1	61	0	450	148	89	28	424	371
397	834	83	178	692	1148	142	241	458	140
143	783	31	164	382	1006	82	211	502	189
1057	378	224	75	1307	605	277	123	509	492
280	682	63	137	469	881	101	178	533	122
852	845	180	183	1109	1240	238	273	568	358
491	975	99	199	673	1131	135	230	687	882
891	821	186	169	1069	994	223	205	794	641
468	315	99	59	787	513	166	102	806	581
683	608	144	122	1180	864	252	178	832	69
638	1193	136	248	937	1463	194	300	911	857
184	803	39	163	302	936	65	192	1219	618
1197	332	259	69	1386	628	300	134	1409	173
1275	183	267	36	1436	315	300	63	1504	261
10	291	2	52	644	700	125	131	1541	732
446	1290	96	258	617	1458	136	298	1544	360
23	809	4	168	262	1074	54	223	1553	510
9	1022	2	211	174	1153	38	240	1594	425
