b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	46	66	9	629	360	128	73	82	1786
958	210	201	38	1301	560	269	105	116	791
43	1014	9	203	184	1406	39	284	384	12
725	302	148	55	943	651	189	126	770	517
501	1003	106	204	868	1344	180	273	1046	900
165	211	35	40	426	707	89	142	1201	315
107	987	22	196	441	1411	90	284	1292	770
304	603	65	115	510	863	109	169	1388	530
304	1156	65	240	455	1365	98	283	1388	1757
488	871	101	171	640	1048	132	208	1416	1031
1	222	0	45	253	506	51	101	1579	176
1272	728	268	154	1420	934	300	197	1580	1484
616	519	127	106	887	831	181	171	1609	2642
