b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	100	158	20	1359	803	295	169	7	6
741	887	161	188	1070	1245	233	272	1043	15
106	264	22	57	426	568	89	122	1201	19
1197	893	257	186	1384	1100	300	232	1225	22
1	1100	0	232	190	1407	40	298	1226	22
23	79	4	19	474	515	100	107	1553	22
239	604	48	127	788	1092	163	228	1556	25
439	954	89	203	858	1338	177	283	1572	38
101	869	21	184	353	1172	79	253	1435	45
728	872	161	189	1254	1363	275	294	1584	54
1161	1001	254	218	1332	1162	291	254	1584	55
410	917	89	188	705	1301	153	269	508	56
1	66	0	15	312	413	66	88	1597	64
1	555	0	120	143	714	28	151	1372	67
40	197	9	41	535	796	109	162	1595	69
241	172	52	36	517	441	106	89	1600	71
438	16	94	3	576	476	122	98	1254	77
685	761	148	153	865	986	186	202	483	79
16	388	3	85	551	854	116	181	1165	84
988	937	204	200	1393	1408	286	297	1312	86
1027	857	211	178	1263	1156	260	240	689	113
1094	889	234	176	1392	1208	298	247	1387	114
89	1	20	0	679	572	136	116	687	121
802	245	168	52	1247	738	265	160	16	131
685	966	148	202	865	1211	186	256	483	132
172	947	35	192	530	1340	111	271	1557	145
86	168	18	34	372	430	79	90	1489	164
960	618	210	131	1289	925	277	195	1182	174
58	129	11	28	355	301	77	66	60	206
1032	877	234	184	1317	1194	293	250	646	210
9	731	1	152	212	966	45	201	1222	243
1154	64	251	13	1363	284	296	58	752	275
1	648	0	132	338	902	67	181	255	322
1181	973	251	202	1393	1200	297	251	913	337
515	196	110	41	1046	564	218	118	911	346
672	9	145	2	841	622	182	128	244	347
539	1	111	0	947	428	199	93	231	354
932	522	196	106	1192	808	254	169	873	372
839	47	171	8	1100	349	221	66	1292	400
258	1211	53	250	400	1362	82	281	394	404
128	277	27	61	322	484	69	106	432	510
210	703	43	142	356	869	74	176	1324	515
133	1023	30	210	374	1266	80	262	401	529
1	1018	0	211	165	1207	36	252	122	553
331	1002	71	209	531	1262	114	265	37	588
401	1095	87	222	685	1386	146	282	256	590
