b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	631	171	121	986	830	200	159	42	917
950	521	199	98	1444	1219	299	235	116	809
975	948	213	188	1164	1137	253	229	136	1145
1	1228	0	244	445	1452	92	287	178	448
179	1104	38	219	473	1464	95	293	232	1188
125	1155	26	237	286	1362	58	279	281	233
1119	650	237	132	1255	787	264	159	291	964
961	33	202	7	1061	134	223	28	356	644
247	38	52	6	418	216	88	45	368	806
847	148	176	32	1124	786	235	161	430	876
578	447	122	89	1087	836	238	177	546	177
841	1220	177	244	1006	1426	216	292	568	1185
197	853	43	173	377	1334	78	266	656	908
53	382	11	74	203	827	45	167	675	1172
1	953	0	196	213	1186	42	242	689	742
1117	948	241	185	1330	1223	286	242	764	1009
456	13	93	3	680	263	140	51	767	560
891	463	186	90	1074	992	224	196	794	1174
843	633	182	121	1089	911	231	176	804	566
58	1	11	0	478	416	100	82	817	330
813	1179	167	232	933	1320	193	263	845	1110
18	927	3	184	371	1225	79	248	910	411
811	165	169	34	994	366	206	75	962	316
385	198	79	43	613	400	128	84	1045	534
207	1263	43	256	322	1423	68	290	1291	1202
184	1065	42	216	430	1347	99	280	1337	905
1188	253	257	49	1386	563	300	116	1409	121
68	929	13	185	388	1259	77	253	1421	940
971	783	207	157	1247	1299	266	266	1442	295
449	145	96	29	872	656	178	125	1494	614
997	82	212	17	1363	466	291	98	1508	145
1	128	0	26	106	238	22	49	1526	556
25	662	5	136	634	1066	123	215	1541	545
449	1095	97	231	617	1284	136	274	1544	1184
202	316	41	67	600	648	120	134	1545	406
187	1	39	0	460	178	97	35	1553	1006
534	446	116	90	737	620	158	126	1585	79
1	759	0	156	174	943	38	196	1594	758
