b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	341	146	63	1256	917	266	184	997	16
82	501	18	101	269	794	58	162	472	17
696	251	146	49	916	462	194	93	617	43
427	1050	95	215	741	1342	164	281	846	116
169	320	34	67	420	761	89	159	918	271
547	103	109	22	860	470	178	97	354	280
229	846	49	178	759	1289	166	271	1566	296
1	1181	0	239	175	1367	37	279	895	323
208	695	40	140	314	815	61	164	3	510
573	93	117	20	876	358	178	73	522	513
174	1197	39	240	339	1370	75	279	533	702
519	1269	108	246	692	1427	144	282	817	850
369	362	79	75	528	533	113	113	28	1051
164	852	35	177	339	1000	75	211	993	1167
49	987	10	185	175	1088	37	207	721	1210
759	459	154	83	869	647	179	123	76	1214
611	1	132	0	749	153	160	32	855	1356
1	663	0	128	533	897	118	181	1465	1449
841	329	175	64	1094	521	229	103	430	1451
741	608	156	119	856	725	181	146	1531	1559
1	1107	0	212	568	1478	120	285	945	1601
272	1	55	0	417	118	83	23	553	1763
582	92	124	15	1029	329	219	64	415	1789
962	973	208	179	1073	1084	233	204	239	1805
