b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	517	251	109	1341	730	285	152	120	220
1055	566	225	118	1341	936	285	196	120	221
404	260	86	52	768	637	165	134	160	340
149	11	32	2	301	176	66	39	211	803
192	1157	40	238	473	1415	95	290	232	64
93	754	19	155	473	1188	95	245	232	65
72	105	16	21	503	444	112	93	243	684
1031	36	214	8	1339	399	281	87	324	779
350	1232	72	248	523	1430	108	289	523	310
820	578	172	117	1104	1048	237	224	568	546
929	141	192	29	1096	362	229	77	814	364
757	360	160	68	1282	1020	267	206	882	873
101	1172	21	236	349	1403	73	284	945	310
688	310	147	62	906	500	195	106	1071	1156
1040	190	220	35	1316	535	282	108	1134	381
586	471	124	94	1139	712	243	146	1442	598
404	1135	87	232	627	1379	138	288	1544	542
92	522	16	108	325	861	67	180	1609	1083
