b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1203	219	250	1261	1444	263	300	1125	41
142	961	31	205	286	1090	60	232	136	92
563	975	120	201	725	1130	153	234	386	93
1130	980	235	210	1360	1207	285	261	1127	117
428	762	88	157	579	914	120	189	400	216
1117	166	237	31	1320	398	280	80	1154	246
367	654	77	142	593	1016	127	221	896	360
1130	1113	235	233	1360	1371	285	290	1127	409
239	968	46	204	579	1261	120	265	400	502
12	494	2	104	188	683	41	145	1445	506
166	535	31	115	394	817	79	175	3	531
874	1171	186	247	1225	1383	263	296	1533	534
689	498	146	103	816	644	174	133	809	544
1231	910	258	190	1409	1231	296	256	908	574
1150	480	250	101	1375	715	295	148	772	590
