b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	983	102	205	629	1147	136	239	1585	44
490	243	106	50	679	444	146	92	1213	57
718	930	146	192	1120	1251	238	260	1109	64
490	131	106	25	679	325	146	65	1213	78
1169	542	243	117	1373	790	287	170	1578	149
556	470	117	95	884	776	189	161	1308	152
13	227	3	46	322	626	72	133	1385	175
555	823	117	170	1147	1095	245	229	1442	372
1049	661	214	138	1158	782	238	166	428	392
302	617	65	129	744	1042	160	223	1281	395
101	1168	20	250	224	1278	48	275	1146	396
1	844	0	167	619	1447	131	293	815	516
389	209	81	45	1071	902	231	195	73	518
929	403	192	87	1096	574	229	124	814	528
447	429	95	82	840	978	183	200	240	533
411	574	84	126	790	953	164	205	1252	542
1137	705	237	147	1387	952	289	196	854	600
80	680	16	137	782	1060	158	213	1545	627
44	458	8	100	546	948	117	203	910	632
1142	502	249	101	1344	713	295	146	1064	643
642	692	137	143	1071	1206	226	245	711	651
71	1	14	0	271	197	55	39	1197	651
785	492	161	99	1073	829	217	168	1022	663
285	5	63	1	489	223	106	44	1612	758
1009	215	210	44	1240	432	260	92	612	777
304	950	63	199	704	1418	151	300	913	795
446	1	88	0	672	242	137	53	626	811
982	267	207	55	1133	417	239	87	1606	914
1191	1016	259	219	1363	1222	296	262	752	939
1184	1307	250	264	1349	1486	281	298	1254	942
496	865	110	179	877	1178	192	245	744	982
249	9	53	2	589	432	127	91	218	999
747	860	163	175	1302	1454	282	300	1150	1008
23	428	4	96	262	710	54	154	1553	1025
1087	1075	234	230	1347	1402	290	297	764	1026
628	474	129	99	1175	902	249	193	248	1037
417	1153	92	237	571	1352	122	277	1347	1054
582	427	121	89	1339	1185	281	247	155	1093
927	17	198	4	1378	375	294	79	273	1100
217	1091	45	220	385	1369	84	279	813	1126
432	10	93	2	681	483	150	108	813	1127
938	729	203	151	1163	992	253	210	746	1130
944	842	204	168	1192	1265	260	263	746	1132
