b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	615	21	126	359	1303	73	263	16	411
381	525	81	111	775	885	164	184	18	2375
545	418	115	88	881	843	186	179	26	2254
907	430	196	93	1280	936	278	202	48	2261
724	915	153	187	930	1116	198	230	52	2233
645	679	138	138	893	968	190	197	54	2278
876	784	186	168	1057	965	226	208	54	2341
1100	257	243	53	1353	475	300	102	70	2348
84	728	17	145	560	1187	116	242	72	2347
883	66	184	12	1235	363	260	72	85	2318
867	580	187	122	1137	935	244	194	86	2280
1151	1158	249	237	1311	1487	280	300	90	2212
939	1205	199	256	1114	1361	238	290	97	2700
761	653	161	126	1384	1266	295	253	99	2359
665	389	140	76	868	592	181	117	110	2373
591	1306	126	261	775	1470	164	296	123	2392
944	41	200	8	1161	227	245	47	131	2356
187	1113	38	226	396	1318	81	268	142	2395
243	289	51	61	454	528	96	113	152	300
64	1010	14	202	378	1321	80	266	154	183
606	50	126	9	986	234	210	51	166	238
1137	1033	239	212	1420	1257	297	255	167	190
6	997	1	206	219	1184	48	247	174	227
297	1105	59	223	486	1331	99	270	190	277
962	1359	201	273	1080	1478	227	299	192	297
639	633	128	126	888	856	179	171	194	311
1166	824	245	173	1354	1290	285	271	230	358
200	596	39	123	411	815	83	169	263	405
566	972	121	201	848	1310	183	272	267	393
888	818	186	163	1265	1096	264	222	295	464
1	173	0	37	131	297	28	63	304	477
8	813	1	163	169	967	34	194	311	1780
274	1132	58	237	484	1259	103	261	322	508
727	702	148	146	943	961	193	198	336	516
1093	1134	231	234	1270	1307	269	272	349	1015
1	705	0	141	110	817	23	165	352	576
659	467	140	90	960	778	207	159	358	588
512	62	107	13	733	580	151	116	366	595
817	1	171	0	1063	306	223	65	380	706
390	914	83	185	644	1306	138	270	389	851
830	895	171	179	1015	1205	211	245	395	624
613	365	128	72	962	720	203	148	396	617
374	944	80	194	503	1074	108	222	401	693
46	1	9	0	322	284	69	62	415	790
924	749	191	156	1215	1455	249	298	426	837
556	713	112	145	938	1309	191	266	431	649
604	202	128	41	789	392	166	80	441	864
1	589	0	120	130	703	28	144	442	862
121	1044	26	211	277	1312	59	266	447	866
857	1091	185	231	1042	1422	224	299	449	859
830	891	172	182	1231	1354	256	278	451	610
59	1232	13	251	266	1470	56	300	458	865
194	808	41	154	354	981	74	190	460	891
455	391	98	78	770	687	164	140	464	894
1223	507	260	108	1405	680	297	144	469	881
1073	1014	227	207	1411	1384	300	285	483	931
