b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	119	33	24	366	329	79	67	1440	3
665	111	141	22	920	351	197	73	1297	11
673	291	135	54	909	560	184	109	687	19
790	576	172	123	974	769	213	167	1090	28
927	56	200	11	1241	405	268	84	1106	31
222	67	47	12	803	544	176	118	561	36
1282	1112	269	227	1427	1446	300	298	461	64
1151	1125	243	222	1399	1480	296	297	613	66
500	952	104	192	657	1104	139	226	274	77
763	65	167	13	935	210	202	43	1167	82
589	569	126	113	1062	1056	223	211	908	121
991	521	205	104	1331	1139	275	226	364	131
