b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	919	42	184	971	1372	209	283	24	731
154	657	32	136	458	1073	100	229	102	540
498	1385	104	272	599	1486	127	295	207	142
479	615	105	117	809	944	179	187	223	735
702	528	145	111	862	680	179	143	381	245
190	558	39	113	436	836	92	171	410	849
359	1158	80	236	604	1432	131	294	597	461
849	465	176	97	1417	823	300	174	612	514
970	55	203	11	1148	205	240	44	627	635
51	841	11	167	393	1248	84	251	647	324
790	1198	163	231	1069	1486	224	294	665	485
774	504	156	104	1423	1116	299	238	693	425
444	1160	94	233	644	1440	138	291	807	532
309	401	66	83	466	654	103	139	870	526
395	310	77	63	505	410	101	85	956	818
9	706	2	146	138	835	30	173	975	204
1158	613	239	123	1298	770	269	158	1023	832
491	995	104	195	894	1435	187	285	1035	206
915	443	198	92	1096	662	237	138	1050	905
1	1323	0	265	316	1502	63	299	1118	337
682	249	139	48	1167	438	239	84	1156	55
760	805	159	163	935	1026	195	211	1215	658
325	976	68	190	456	1117	96	219	1302	504
78	484	16	99	325	631	68	129	1328	840
767	49	157	8	931	221	190	43	1380	434
1130	294	242	63	1392	571	298	122	1387	653
197	911	41	185	416	1148	92	239	1433	952
63	309	15	56	216	483	49	94	1468	582
535	344	116	69	986	572	212	115	1495	602
505	34	104	7	1063	600	228	134	1521	681
