b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1020	103	211	629	1175	136	243	1585	44
490	1174	106	243	679	1368	146	283	1213	54
718	900	146	187	1120	1216	238	254	1109	61
465	185	98	37	935	758	199	162	1403	97
155	1178	35	255	322	1376	72	300	533	124
322	1	72	0	719	353	158	75	533	125
1022	205	225	42	1312	679	284	138	1463	158
1169	34	243	7	1373	271	287	58	1578	166
556	546	117	113	884	848	189	179	1308	168
1013	1010	219	210	1366	1408	293	293	1359	178
19	868	4	181	322	1257	72	267	1385	190
1047	920	213	188	1403	1268	284	258	1412	245
155	634	35	130	486	1307	105	275	533	299
488	117	103	26	998	642	211	140	1400	342
1049	1165	214	244	1158	1286	238	272	428	415
557	44	120	10	744	258	160	57	1281	419
101	584	20	130	224	702	48	157	1146	420
425	982	89	213	818	1372	175	300	73	476
929	402	192	86	1096	572	229	123	814	487
447	425	95	83	710	915	153	189	240	492
411	464	84	101	790	846	164	182	1252	501
644	269	132	57	897	519	188	112	220	591
627	51	132	10	954	426	206	92	1104	601
790	435	167	91	1241	957	266	203	755	629
867	699	184	147	1414	1098	300	228	28	635
1	29	0	6	305	503	63	110	29	636
54	699	11	145	524	1144	117	239	858	682
633	723	124	153	797	888	159	188	238	708
1137	219	237	43	1387	477	289	94	854	775
80	1097	16	219	782	1445	158	289	1545	805
44	821	8	173	546	1309	117	276	910	812
475	755	97	158	811	1138	167	236	361	837
750	1	158	0	1059	287	222	59	1168	854
1103	235	242	45	1344	476	295	97	1064	862
1175	444	254	94	1390	650	300	138	1196	869
1	650	0	138	271	899	55	188	1197	869
642	58	137	11	1100	633	233	127	711	870
767	959	157	195	1098	1340	222	273	1022	881
285	303	63	66	489	505	106	106	1612	888
1191	647	259	140	1363	853	296	183	752	914
938	151	196	30	1255	462	264	94	1606	975
225	884	44	185	519	1202	106	251	689	1010
922	66	191	14	1106	333	230	72	485	1029
248	84	52	16	404	277	86	58	410	1094
597	664	125	145	1097	1295	232	274	265	1170
604	253	126	54	1097	675	232	145	265	1171
974	552	211	111	1365	1113	296	230	239	1173
840	521	174	106	1220	864	255	180	1272	1210
1184	661	250	136	1408	930	291	187	1254	1242
312	1024	60	221	527	1272	106	274	82	1324
1009	113	210	22	1240	321	260	68	612	1325
304	739	63	155	709	1215	152	258	913	1344
249	1272	53	263	396	1437	85	297	218	1411
747	684	163	139	1340	1323	290	273	1150	1421
1	863	0	180	542	1266	115	266	1287	1503
23	121	4	28	262	403	54	86	1553	1511
1087	788	234	171	1330	1393	286	299	764	1512
640	834	134	176	914	1131	196	243	1324	1557
1120	315	233	63	1360	530	284	108	1234	1558
246	104	50	20	507	446	104	92	569	1575
21	455	4	101	472	1013	103	218	813	1615
932	878	197	180	1290	1399	273	292	922	1690
988	661	209	140	1256	939	268	201	314	1698
999	523	211	109	1228	749	262	159	314	1701
239	543	50	118	806	1194	164	251	687	1704
11	450	2	89	547	1030	111	208	1595	1711
15	1	3	0	444	436	93	93	1312	1724
923	428	201	91	1257	664	277	142	1559	1765
584	874	116	185	800	1109	161	235	532	1768
379	381	80	79	531	535	114	115	37	1782
843	128	174	27	1374	535	285	114	547	1839
16	171	3	35	375	606	77	125	1165	1863
616	28	135	5	1013	420	218	88	24	1891
843	268	179	59	1390	868	296	189	1464	1908
1262	384	274	75	1400	518	300	100	289	1922
732	444	161	89	1112	723	243	149	202	1958
927	862	198	179	1378	1219	294	254	273	2029
1093	823	226	169	1369	1096	282	226	962	2043
446	1	96	0	627	196	138	46	1544	2064
809	618	170	138	1109	1076	238	241	568	2069
965	243	206	51	1341	542	285	114	120	2084
147	200	32	42	468	507	99	107	168	2118
700	938	146	200	1034	1309	218	279	257	2159
1187	154	252	30	1400	380	298	79	913	2176
16	841	3	176	375	1265	77	263	1165	2179
165	1	32	0	394	356	81	75	1165	2180
738	1268	158	265	918	1426	196	299	863	2185
1252	1214	266	260	1407	1368	300	293	776	2204
249	966	52	203	427	1197	90	253	1409	2234
375	1212	80	250	716	1441	152	299	1589	2235
93	526	19	104	559	1083	114	217	232	2251
510	52	103	10	759	483	155	101	583	2275
774	903	166	185	1360	1263	297	267	1514	2283
774	391	166	85	1360	751	297	167	1514	2289
1175	369	254	82	1371	556	296	122	1196	2308
1169	37	243	8	1438	328	300	70	1578	2320
1	328	0	70	360	664	76	141	1579	2320
507	829	109	176	665	1277	141	268	1105	2373
1	440	0	95	542	1010	115	215	1287	2386
322	735	62	146	629	1095	128	222	82	2440
246	239	51	51	455	496	96	106	1409	2525
