b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	975	76	200	526	1136	106	230	1470	175
46	211	9	44	326	676	65	144	1554	190
502	218	103	44	1285	1080	268	226	1554	192
13	1247	3	240	321	1511	66	296	1555	189
274	619	55	133	557	958	116	205	1555	193
601	99	128	22	884	686	190	150	1558	197
432	1002	98	217	565	1341	127	289	1559	195
106	1014	24	218	582	1346	131	297	1559	197
669	12	148	2	1277	942	282	204	1559	198
573	966	125	209	956	1356	208	296	1560	198
764	525	167	120	1369	1291	299	288	1561	200
956	588	201	130	1328	1375	280	300	1563	203
371	200	73	43	493	344	101	76	1563	203
1105	1249	236	262	1395	1376	300	291	1565	205
265	423	56	87	805	878	168	181	1569	209
890	839	196	189	1090	993	242	224	1570	210
844	1117	173	236	1002	1368	208	290	1571	212
187	194	39	41	657	658	135	131	1572	11
894	71	184	15	1426	604	300	130	1572	214
403	1	83	0	786	508	167	114	1573	215
602	15	131	3	738	437	161	94	1577	220
779	704	164	148	1253	1264	268	266	1579	271
348	215	70	47	851	768	179	166	1580	272
947	485	202	103	1419	1035	300	220	1581	275
385	8	83	2	728	250	146	56	1582	276
54	1114	12	229	357	1423	78	295	1584	273
208	18	45	3	655	420	144	89	1584	274
6	695	1	148	425	986	92	210	1585	279
325	386	67	84	904	1277	187	269	1586	243
799	365	164	77	1208	1283	253	277	1586	244
650	11	141	2	1337	609	293	131	1587	221
1	602	0	126	655	1095	142	234	1587	245
218	1034	48	226	488	1365	108	300	1588	221
28	17	6	3	571	404	125	85	1588	222
53	372	10	78	361	714	77	153	1589	222
600	213	130	42	1236	879	266	181	1590	246
1161	1	248	0	1373	428	297	92	1590	247
75	129	16	30	963	1126	202	233	1592	249
862	259	179	57	1334	727	281	155	1592	251
1157	899	248	189	1370	1417	294	298	1593	251
883	747	190	154	1306	1158	281	239	1593	252
550	1132	121	233	761	1346	165	279	1593	254
193	1	42	0	558	664	120	138	1594	252
531	563	108	121	963	1140	199	243	1595	255
625	477	129	103	1312	1290	276	276	1596	253
1274	461	265	94	1409	585	294	120	1597	254
386	794	80	169	1045	1310	220	278	1597	257
34	1051	7	230	164	1275	36	281	1598	261
168	112	35	23	454	335	93	68	1599	258
1036	353	219	71	1235	646	258	131	1599	258
113	305	24	63	1421	1070	300	225	1601	264
1	859	0	180	338	1116	73	234	1602	264
948	1315	205	269	1326	1432	289	295	1602	270
24	185	4	40	737	913	151	191	1603	223
707	150	145	35	1174	713	246	154	1603	224
49	556	11	120	673	1317	143	278	1604	225
593	751	125	148	1213	1423	259	294	1604	226
572	236	120	40	954	864	202	174	1604	226
1024	198	217	47	1338	569	286	126	1604	227
856	575	174	119	1397	1287	294	271	1605	228
62	811	8	169	302	1317	60	275	1605	229
469	561	93	117	668	769	136	160	1605	231
124	759	24	168	701	1233	150	269	1606	227
792	215	166	42	1018	467	215	96	1606	228
1129	39	238	8	1434	432	300	87	1606	232
518	1	110	0	1024	520	217	112	1607	233
574	1056	123	222	812	1422	173	299	1608	234
822	956	174	206	1133	1358	240	290	1608	236
1	566	0	123	271	895	58	194	1608	236
68	853	14	180	321	1272	69	270	1611	240
735	1107	160	231	980	1365	212	287	1611	241
93	592	18	128	369	870	74	187	1613	282
1046	57	216	11	1444	602	300	128	1613	283
