b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	437	144	88	1180	693	252	144	832	409
1197	820	259	165	1386	1116	300	230	1409	772
179	400	38	77	596	843	121	168	232	802
143	838	31	172	316	1009	67	208	502	828
1275	432	267	86	1436	564	300	113	1504	1042
852	603	180	114	1109	1036	238	211	568	1482
446	218	96	40	726	509	159	107	1544	1489
247	288	49	58	450	616	89	124	424	1525
1050	140	228	26	1167	278	252	55	23	1602
80	438	16	94	604	693	121	147	1545	1603
9	1352	2	271	159	1487	34	300	1594	1789
947	1019	199	197	1061	1126	223	219	356	1861
1	1349	0	262	187	1542	37	300	689	2042
1057	1422	224	271	1201	1567	253	300	509	2077
23	788	4	156	248	1091	51	219	1553	2156
468	1246	99	233	787	1463	166	280	806	2453
1237	90	274	20	1351	206	299	45	1511	2483
393	172	81	33	520	307	107	61	1252	2499
191	984	44	190	430	1263	99	252	1337	2526
184	1178	39	236	390	1362	83	276	1219	2587
273	939	59	191	453	1138	98	235	7	2953
10	356	2	65	723	817	142	155	1541	3041
853	74	177	13	953	402	198	79	251	3377
638	188	136	36	1046	665	218	132	911	3450
1026	1261	218	249	1228	1478	262	296	314	3518
491	401	99	88	673	576	135	123	687	3521
