b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1046	112	208	814	1340	171	271	1302	28
516	965	113	179	673	1152	144	216	955	157
619	854	129	172	940	1156	195	236	969	234
1177	1103	245	209	1353	1284	280	245	845	635
1093	1	226	0	1447	404	300	83	506	963
644	534	132	108	837	728	175	151	220	1553
988	10	216	2	1175	227	254	49	23	1801
1192	125	243	24	1346	290	276	60	524	1848
220	258	46	53	519	663	107	135	1358	1904
353	278	75	58	706	768	152	161	1275	1924
242	527	50	106	689	835	148	172	157	1938
896	480	191	100	997	581	212	121	1598	2879
533	983	115	195	756	1210	163	243	783	2896
1166	1245	242	246	1286	1369	268	273	696	2919
1190	1040	247	210	1385	1259	290	258	696	2920
470	929	103	194	704	1150	153	239	317	3150
438	77	92	14	808	437	171	90	806	3258
200	1	43	0	323	130	69	28	1219	3325
152	513	31	102	377	1012	78	207	1416	3754
1151	118	249	19	1338	628	288	124	87	3830
866	450	181	85	1010	1049	211	208	363	4092
581	456	125	86	749	1045	160	207	855	4092
