b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	81	107	16	1015	628	219	130	4	2798
51	301	10	61	363	721	78	153	28	4426
250	578	55	117	438	776	94	158	101	2017
259	924	57	192	756	1464	154	299	101	2642
961	1	202	0	1118	163	235	35	116	2130
1052	710	223	145	1334	1108	276	221	116	2130
253	5	54	1	378	130	80	27	154	1664
394	1098	83	221	557	1265	121	259	337	3883
1139	1434	236	275	1246	1541	259	298	364	3152
1036	238	220	48	1244	442	264	91	467	4077
1	1206	0	228	134	1541	30	298	570	3401
99	994	20	199	360	1312	76	264	579	2850
798	756	165	150	1062	1000	223	203	665	2455
825	1165	178	233	1089	1414	231	282	804	1948
465	1027	98	209	900	1386	190	288	806	2809
429	367	90	77	723	715	152	148	806	2809
438	99	92	19	787	473	166	98	806	3726
156	245	34	50	555	527	119	108	808	3839
1177	1165	245	231	1353	1346	280	267	845	4125
679	408	142	83	1415	1252	294	259	882	3113
815	825	173	169	1287	1448	268	293	882	4126
1310	576	269	115	1464	738	300	148	944	3120
1	738	0	148	182	902	38	182	945	3120
716	1236	150	249	962	1481	201	300	1005	2649
1180	291	253	58	1341	444	285	88	1104	2611
611	1261	129	261	819	1450	173	300	1228	3463
903	503	190	98	1348	878	281	176	1311	2725
143	641	30	126	605	1063	129	214	1339	2689
45	957	10	183	229	1150	46	221	1364	4217
1232	563	257	118	1444	790	300	164	1448	1069
