b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1060	14	227	332	1282	69	274	526	2
333	585	72	130	910	1085	191	232	1574	2
405	1044	86	218	947	1445	196	300	911	4
8	1266	1	260	206	1445	43	300	139	5
206	1	43	0	447	309	97	66	139	6
763	8	167	2	1248	500	270	107	811	6
1	1035	0	217	236	1270	49	266	1523	6
668	59	141	13	925	341	195	73	12	7
1	240	0	50	196	436	43	93	145	7
331	1109	72	235	618	1397	135	300	1506	7
1	46	0	10	504	549	108	120	468	8
449	241	95	52	1023	704	218	151	913	8
277	1172	56	246	525	1420	110	300	1345	9
1049	403	227	86	1199	557	260	120	308	10
203	70	40	14	511	398	107	85	1230	10
920	708	192	152	1223	1010	256	216	515	11
1118	1010	242	216	1356	1231	293	264	1275	11
964	104	208	21	1403	533	300	110	1359	12
121	851	22	177	325	1085	67	229	1609	12
1	1291	0	273	130	1419	27	300	412	13
250	950	53	203	691	1393	145	295	598	13
637	278	135	61	826	479	176	104	1115	15
