b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	681	21	144	324	826	66	174	16	321
318	24	68	5	691	276	150	62	37	2939
424	189	89	39	720	484	157	105	37	3904
811	375	175	73	944	495	203	98	38	2934
391	420	80	91	887	784	182	170	42	2951
658	8	139	1	905	138	194	29	51	2981
490	164	108	32	669	313	148	64	71	3034
1038	246	224	51	1290	629	278	138	87	2061
433	226	90	47	570	728	120	154	92	3085
319	1165	66	234	549	1365	116	277	97	3101
1029	776	211	162	1386	1098	288	233	101	3114
258	543	53	108	1051	1225	222	243	176	77
874	76	189	16	1110	250	241	53	198	168
351	674	74	145	907	1165	198	253	240	273
627	29	135	5	1140	309	239	66	242	251
241	137	54	26	775	776	169	163	246	4101
1072	182	225	38	1333	416	282	91	249	278
1109	650	231	132	1230	851	255	173	253	266
795	304	164	66	909	418	188	90	277	336
59	165	12	35	517	569	107	121	281	359
97	560	22	112	425	893	91	181	288	364
901	658	186	139	1075	826	222	174	293	321
311	61	65	10	477	235	101	48	314	387
585	43	121	9	989	527	209	113	333	408
659	568	134	117	952	829	195	171	336	415
177	617	35	115	538	1215	111	239	349	420
374	697	76	133	663	830	141	160	358	407
247	291	52	60	362	609	77	127	368	493
197	408	37	79	350	647	71	129	369	495
906	910	190	176	1104	1036	232	203	380	606
556	303	118	58	710	635	152	127	393	700
173	140	38	31	348	362	74	77	440	756
527	56	112	10	753	269	159	55	442	736
30	970	6	199	140	1077	29	222	464	2893
1073	550	227	119	1411	1054	300	223	483	780
1	389	0	80	232	585	49	123	485	783
1224	1009	248	203	1462	1222	295	246	488	3552
433	873	89	180	764	1286	164	266	512	847
264	374	57	75	376	688	81	141	567	987
1099	45	238	9	1341	304	291	66	570	990
30	857	6	160	231	1192	50	232	571	988
948	667	202	136	1176	936	248	191	595	1055
767	538	161	111	1208	822	255	173	617	1115
715	1302	144	269	1239	1442	258	300	693	1026
785	1226	164	254	962	1416	200	293	695	1027
962	35	206	6	1157	537	247	106	743	1288
542	168	110	34	832	693	170	144	781	1403
1029	806	213	169	1354	1119	280	238	818	1530
763	163	164	34	940	388	203	84	829	1532
841	167	177	34	1401	1062	300	213	856	1610
352	54	75	12	717	1049	155	223	872	1667
802	579	164	121	1169	1061	241	222	888	1729
783	19	163	3	975	179	205	39	890	1737
249	712	54	150	512	1160	111	240	901	1750
529	1	117	0	951	517	209	114	904	1563
17	307	4	67	334	487	74	106	905	1764
34	1070	8	219	238	1220	54	254	905	3866
650	971	134	198	775	1122	160	227	932	1856
811	324	169	66	1096	801	227	160	962	1932
1045	555	218	114	1406	1273	295	259	969	2073
27	101	6	23	253	581	53	120	971	2080
578	527	124	106	732	822	158	170	979	2003
33	858	7	183	579	1259	121	268	985	2036
1	150	0	32	207	353	47	79	1016	1796
1134	1231	234	243	1418	1455	295	292	1019	1949
544	800	118	167	1191	1261	258	265	1036	2056
901	508	191	105	1059	677	224	141	1053	2412
1058	714	227	157	1376	964	300	217	1055	2428
5	472	1	89	181	617	43	122	1057	2429
421	969	93	199	668	1395	143	285	1087	2177
117	528	23	105	316	1052	63	211	1118	2494
499	828	110	175	672	961	146	203	1126	2527
187	207	40	41	433	487	92	101	1152	2247
640	842	135	160	808	990	169	191	1162	2218
51	1137	10	241	409	1362	85	289	1203	1671
619	747	126	157	1004	1067	205	221	1206	2201
897	251	190	55	1012	423	215	91	1229	2185
104	318	22	65	551	797	119	164	1242	2649
134	18	26	3	349	216	69	42	1261	2708
1231	518	266	105	1387	1047	300	212	1268	2724
15	1047	3	212	430	1331	90	270	1269	2724
829	703	171	147	997	869	209	182	1272	2744
94	128	21	26	534	443	118	95	1293	2808
515	598	104	119	630	714	127	142	1327	3418
573	598	121	122	744	782	155	157	1351	3423
1214	1116	247	229	1359	1255	279	259	1352	3300
213	1074	46	223	419	1286	89	268	1359	1418
1150	99	249	19	1306	335	283	75	1515	1796
449	494	97	106	552	610	121	132	1544	1671
194	661	39	132	691	887	146	182	1578	4052
331	242	70	49	514	584	111	125	1589	4081
232	1080	51	222	496	1400	107	288	1594	4092
163	1293	32	271	304	1434	61	300	1624	1681
304	1	61	0	510	207	103	45	1624	1682
1003	1286	204	262	1188	1480	240	300	1624	4114
