b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	570	213	108	1183	808	256	158	23	1197
165	256	35	52	591	607	130	132	24	1736
1193	767	250	160	1438	1035	300	216	38	1211
14	1211	2	246	199	1386	42	284	112	428
855	964	177	189	1301	1409	269	279	116	2403
1056	122	231	26	1175	245	257	54	133	808
1367	723	273	149	1491	854	300	177	177	1640
473	858	95	175	651	1043	133	215	212	1709
479	1339	105	256	618	1484	137	289	223	1739
974	616	211	123	1180	838	255	171	239	1430
511	9	106	1	987	505	208	109	265	1462
509	121	106	23	712	335	150	68	359	373
881	1	190	0	1156	376	247	78	392	1520
964	255	204	52	1364	662	289	137	509	1920
1346	973	272	193	1479	1107	300	221	519	1668
332	38	69	6	514	261	106	52	523	353
746	38	157	7	909	206	191	42	603	64
778	538	163	106	1416	1409	300	288	603	64
791	427	167	86	998	612	211	125	617	1954
790	430	163	85	984	814	205	168	665	1379
1142	384	243	75	1290	553	276	111	705	288
1248	587	263	113	1429	783	300	152	709	1893
1	783	0	152	136	930	27	182	710	1893
838	330	181	69	1089	609	231	124	804	2192
444	222	94	44	615	459	132	93	807	544
244	307	51	62	604	676	127	137	933	1430
170	30	36	5	369	243	77	49	945	353
696	740	146	147	1040	1056	223	215	997	2295
1	150	0	33	185	654	39	143	1206	1235
1	994	0	208	334	1447	69	300	1283	2055
334	1	69	0	691	366	143	76	1283	2056
556	17	117	3	884	341	189	77	1308	477
1125	681	238	144	1412	996	300	210	1354	1467
197	765	41	153	543	1162	121	239	1433	877
1	773	0	151	330	1120	75	229	1468	687
643	1	140	0	996	489	217	103	1505	65
309	1251	63	250	548	1511	110	300	1538	303
