b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	996	204	203	1220	1263	263	259	1106	9
221	1150	48	244	508	1441	104	300	1600	23
449	176	97	36	679	317	146	66	1213	54
289	565	61	117	698	1312	149	272	86	67
493	677	104	132	998	1187	211	239	1400	68
559	476	118	104	704	627	150	137	1308	89
149	174	32	34	301	326	66	68	211	151
488	1189	107	243	801	1467	170	300	743	151
1122	130	232	28	1237	249	259	56	612	194
247	916	54	183	696	1389	149	283	64	221
1	121	0	24	188	337	40	69	1281	231
1191	16	259	3	1363	209	296	43	752	238
604	364	126	74	975	718	206	149	265	251
979	1369	203	275	1111	1498	228	300	1379	263
895	373	179	80	1182	708	236	143	158	304
317	265	67	52	1074	1079	225	224	8	311
502	450	113	92	777	801	173	166	754	343
637	599	137	125	823	827	177	174	1251	347
1066	150	227	31	1341	501	285	105	120	355
604	49	126	9	950	413	200	86	265	363
602	1218	120	242	716	1417	147	284	1129	390
1159	906	240	180	1391	1133	288	228	1501	401
638	195	134	40	773	325	164	69	1533	407
915	1	198	0	1094	217	236	45	429	409
24	1393	5	272	149	1514	33	299	51	421
875	1161	182	248	1049	1316	220	283	255	424
950	338	199	69	1190	571	250	118	1406	463
1143	407	241	89	1345	615	288	136	1105	498
988	1027	209	214	1228	1275	262	269	314	503
258	385	54	79	806	991	164	199	687	513
42	1209	9	244	273	1464	58	298	1542	528
391	409	84	88	726	816	159	177	1544	544
16	540	3	110	292	790	58	160	1165	548
101	1049	21	211	522	1480	109	298	16	558
901	1026	186	206	1075	1198	222	242	293	558
1072	1114	231	233	1251	1307	268	274	650	568
753	774	161	161	1068	1114	232	233	1287	568
