b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	293	115	60	806	510	169	105	26	24
724	1202	153	246	937	1408	199	291	52	24
801	1	171	0	1180	378	254	82	54	25
366	181	76	38	862	573	180	123	63	25
1127	615	237	131	1407	869	295	183	85	25
1007	869	217	183	1280	1111	274	232	90	25
199	543	42	106	648	862	135	167	143	1
1137	1259	239	247	1398	1521	292	300	167	1
899	18	194	4	1284	347	268	66	172	2
669	382	137	73	1011	594	203	115	177	2
1176	561	245	109	1383	752	286	147	178	2
406	797	86	156	746	1090	156	217	188	2
297	1044	59	206	556	1276	114	255	190	2
1159	172	232	33	1338	334	269	67	194	3
147	50	32	9	293	181	61	35	197	3
948	291	202	58	1214	486	258	100	214	3
139	539	29	110	269	679	55	138	217	3
1080	929	226	188	1387	1226	291	251	230	3
352	1244	72	255	919	1397	187	285	264	3
214	113	47	23	339	240	75	51	271	4
330	385	67	80	505	533	103	110	297	4
516	1093	105	222	891	1470	183	300	336	4
659	506	140	103	1155	937	245	196	358	5
441	1020	94	214	619	1162	129	242	366	5
808	67	169	12	1099	345	231	71	380	6
1232	435	254	90	1463	648	299	131	397	6
604	613	128	128	789	799	166	166	441	7
1092	915	227	189	1245	1026	259	213	451	7
1170	1082	242	224	1419	1375	294	285	455	7
1	362	0	70	296	677	63	136	464	8
1223	608	260	121	1420	809	300	162	469	8
317	501	67	99	424	608	89	121	469	8
552	947	113	189	832	1210	170	241	482	8
502	1106	103	220	608	1210	124	241	488	8
509	1259	110	249	742	1488	160	296	491	8
30	241	7	50	208	413	44	86	518	9
1273	525	266	107	1438	689	300	142	526	9
239	918	48	191	887	1196	181	246	531	9
236	1204	51	248	474	1409	103	293	542	9
192	178	43	34	345	327	77	66	557	10
791	461	161	93	1020	686	209	138	584	10
359	889	80	178	559	1074	121	217	597	10
1	1110	0	226	615	1327	128	270	601	10
655	797	133	167	908	1042	189	221	628	11
150	1175	32	246	479	1406	100	294	643	11
796	1288	169	264	1021	1445	219	300	747	12
625	139	136	29	1240	358	270	74	758	13
796	883	165	183	1270	1372	266	290	790	13
713	1	152	0	957	223	207	49	791	14
319	206	68	45	868	757	183	162	820	14
263	472	54	101	514	757	110	162	830	14
626	354	133	76	1216	972	259	206	837	14
295	828	60	176	640	1295	130	276	866	14
534	926	117	197	1003	1290	219	275	868	14
294	1199	63	255	474	1395	100	295	884	14
764	1	161	0	1079	314	227	64	884	15
18	673	3	140	1044	1132	222	238	898	15
414	673	88	140	724	1176	155	249	902	15
835	1187	173	251	1044	1395	215	293	916	15
1069	13	227	2	1379	342	294	74	919	16
726	363	153	78	1194	777	255	168	927	16
728	557	150	118	1103	869	232	188	952	16
811	855	169	185	1096	1123	227	241	962	16
1273	1	271	0	1410	143	299	30	968	17
18	1159	4	248	245	1398	51	296	971	16
734	596	146	124	1082	940	220	193	1004	17
265	735	54	152	759	1206	154	248	1007	17
459	1282	95	262	640	1449	132	296	1017	17
227	88	48	18	449	305	92	60	1022	18
1273	601	267	119	1416	758	296	150	1033	18
131	908	27	179	407	1173	84	234	1038	18
385	1	79	0	504	118	105	25	1045	19
975	230	215	47	1381	558	300	118	1056	19
390	570	80	120	591	775	122	163	1063	19
366	815	75	170	502	952	101	197	1088	19
1235	1190	266	246	1371	1327	293	273	1099	19
1	384	0	78	219	563	44	115	1118	20
15	600	3	123	291	889	61	183	1122	20
850	1247	177	258	1156	1441	242	300	1140	20
379	472	79	102	636	741	134	161	1158	21
485	641	103	140	813	963	170	206	1162	21
94	958	20	205	375	1241	78	266	1164	21
38	1120	9	239	324	1398	70	300	1166	21
330	5	71	1	754	359	160	72	1166	22
616	298	129	59	733	402	154	81	1172	22
1295	513	258	102	1450	637	291	128	1179	22
858	880	187	175	1012	1038	219	207	1217	22
1088	133	221	25	1331	340	272	69	1244	23
1155	767	239	155	1259	871	261	177	1259	23
1	1177	0	241	319	1324	66	271	1276	23
843	440	175	86	1139	627	238	125	1309	26
184	683	40	135	323	823	69	164	1323	26
400	809	80	161	978	1078	197	212	1327	26
956	1268	197	251	1438	1497	297	299	1340	26
941	1	198	0	1396	113	293	23	1345	27
525	811	110	165	733	987	152	201	1371	27
958	1014	203	203	1400	1189	295	237	1411	28
334	1268	75	251	524	1437	115	286	1414	28
489	250	104	51	855	607	182	126	1440	29
1	662	0	137	365	1060	76	219	1469	29
178	1115	38	229	329	1259	68	258	1480	29
819	233	170	46	1098	480	227	96	1501	30
822	1270	174	253	979	1450	205	289	1608	30
