b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	68	219	15	1230	336	266	75	23	826
870	1	185	0	1272	470	269	98	28	693
958	507	201	102	1301	859	269	172	116	1020
213	652	44	133	378	823	80	170	154	885
248	477	50	94	521	810	104	157	193	974
125	1316	26	261	269	1506	55	300	281	413
841	392	175	86	1091	512	228	111	430	97
129	441	28	91	316	619	67	128	502	195
1165	1183	242	249	1375	1396	285	292	506	286
277	61	62	11	465	255	100	52	533	294
51	115	11	25	380	462	81	98	647	590
329	1251	70	257	499	1455	107	300	738	289
499	1	107	0	873	406	179	79	738	290
40	873	7	188	266	1109	53	236	817	585
214	1	49	0	480	315	104	65	905	936
84	1316	18	268	216	1457	48	299	1090	1271
1103	259	233	50	1311	463	279	97	1158	443
655	609	139	131	855	776	181	168	1228	492
999	594	207	126	1124	724	233	153	1246	485
207	146	43	35	421	383	89	86	1291	639
207	773	43	167	426	998	90	214	1291	1165
174	230	37	49	706	642	145	132	1312	849
1254	1	267	0	1412	164	300	33	1354	940
291	336	61	70	764	1139	156	231	1375	906
1214	581	261	124	1392	793	298	168	1387	895
997	1179	212	245	1320	1402	282	293	1508	335
202	436	41	91	604	762	121	158	1545	829
23	15	4	3	262	276	54	56	1553	1234
