b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1027	130	213	876	1279	177	268	193	1
658	843	132	182	876	1089	177	234	193	187
1049	38	218	8	1349	451	279	96	306	96
187	842	36	178	631	1360	127	284	424	48
27	1302	6	272	233	1432	51	299	491	141
52	463	12	99	278	716	59	151	646	228
792	308	174	68	933	472	204	103	724	67
15	196	3	41	462	672	97	142	765	78
531	449	113	87	1128	1240	235	253	911	114
888	1186	190	231	1168	1513	246	299	1016	226
1186	602	248	129	1381	869	290	186	1029	89
1055	890	216	186	1343	1307	274	271	1248	246
128	413	26	88	298	595	63	127	1341	255
1043	617	226	122	1262	801	274	164	1430	13
613	510	130	107	866	721	182	150	1447	42
