b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1	142	0	1080	614	232	139	2	45
357	1252	79	251	604	1480	133	300	133	3857
323	934	68	191	778	1335	163	273	224	2334
1	739	0	139	180	867	40	168	278	2465
80	109	17	21	653	551	133	109	285	2443
6	833	1	154	291	1319	61	254	523	3416
1055	769	227	156	1302	1086	279	221	698	3500
1055	1238	227	246	1268	1485	274	300	698	3870
375	346	77	72	629	543	133	114	715	3725
96	1159	20	226	220	1390	46	276	721	3600
529	769	109	156	775	1086	161	221	797	3500
529	1238	109	246	741	1485	156	300	797	3870
300	649	61	133	824	1358	173	282	1227	5119
526	970	115	178	928	1431	202	277	1294	5981
960	763	201	142	1438	1420	298	274	1487	3555
1	925	0	186	257	1184	52	240	1579	2782
