b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	420	36	85	591	790	130	171	24	1238
522	909	113	195	919	1359	198	297	24	1238
402	252	85	52	916	499	194	104	28	1305
724	53	153	10	963	457	205	97	52	1451
712	366	153	73	889	574	189	115	54	380
719	945	154	188	889	1141	189	228	54	509
185	416	38	86	821	944	174	200	91	1277
371	874	82	186	584	1101	130	237	94	347
738	1177	153	233	1057	1481	224	300	116	1614
1062	15	225	2	1301	264	269	47	116	1615
928	139	186	27	1101	329	223	67	158	1485
606	1198	126	249	1001	1422	213	299	166	399
1048	546	219	113	1416	931	297	193	230	18
704	990	155	195	1158	1370	254	278	250	1014
954	321	196	65	1296	634	269	130	261	71
605	950	127	192	719	1076	151	218	269	667
732	1240	149	256	916	1423	187	294	336	497
659	1267	140	263	827	1440	176	300	358	243
827	1	176	0	949	131	205	31	358	244
798	993	167	199	1099	1123	231	226	380	163
900	353	194	66	1129	679	242	137	392	1076
14	548	3	114	179	692	36	143	503	504
970	710	205	146	1290	1011	274	211	509	1396
1335	1	269	0	1479	151	300	32	519	1193
159	1131	36	223	474	1437	102	291	533	622
190	86	42	20	681	555	150	122	533	623
159	28	36	5	719	644	158	141	533	710
897	172	188	35	1075	341	227	72	593	1037
444	415	97	85	598	582	130	121	597	108
791	584	167	119	998	767	211	157	617	1436
434	753	85	157	818	1212	169	256	626	1589
1163	694	248	139	1290	834	276	170	705	313
190	1147	39	250	363	1383	74	300	741	288
1091	777	235	156	1304	1462	280	300	764	1461
300	1238	67	251	396	1475	88	299	879	28
752	359	158	71	969	588	203	117	884	14
966	50	201	11	1335	629	285	136	971	229
27	127	6	23	253	401	53	78	971	372
935	474	193	101	1156	760	241	161	1017	740
585	336	120	68	875	690	179	143	1041	1287
332	997	74	211	524	1199	116	256	1106	304
86	291	17	61	256	447	52	94	1118	1245
1082	928	229	190	1304	1197	280	249	1134	440
265	22	56	4	485	247	103	51	1162	432
245	975	52	201	400	1103	85	228	1209	132
1	549	0	107	110	653	23	129	1285	1114
210	1	46	0	619	377	130	76	1288	1206
426	956	90	195	900	1418	192	293	1364	1390
5	75	1	15	287	356	63	76	1410	570
1244	199	263	42	1400	337	295	69	1411	915
1047	827	227	174	1255	987	272	210	1430	1575
371	215	81	41	772	592	170	119	1543	422
848	185	180	36	970	326	203	64	1608	866
