b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	355	175	68	1166	750	246	149	912	24
1003	504	218	103	1320	759	288	159	567	48
889	321	191	65	1235	711	264	147	1453	83
645	1	139	0	923	300	197	63	743	126
1243	1	260	0	1436	215	300	46	1504	128
1	407	0	87	157	568	35	123	1097	149
1032	934	217	185	1173	1080	244	213	394	257
892	1173	186	231	1266	1503	265	300	33	266
1002	162	214	36	1321	917	284	195	1440	334
1039	690	217	141	1176	822	246	170	621	336
201	563	39	117	450	985	89	203	424	420
19	56	4	11	215	284	46	61	1175	443
861	461	180	94	1430	1167	293	233	657	456
78	845	16	177	441	1248	95	267	1107	497
123	1	27	0	409	410	93	88	1435	502
