b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1020	42	212	1158	1410	251	299	24	479
402	996	85	210	916	1244	194	262	28	245
38	1	8	0	222	476	47	99	73	290
95	710	19	147	721	1354	147	279	101	771
833	157	172	29	1301	657	269	130	116	795
546	813	106	174	797	1049	159	225	238	690
604	816	126	171	936	1204	197	253	265	395
367	452	77	90	554	619	118	127	314	500
986	307	209	63	1290	600	274	127	509	556
1300	999	261	207	1479	1177	300	246	519	453
1015	20	212	4	1409	563	295	114	745	235
1095	520	236	109	1338	841	288	177	764	617
1	176	0	37	491	757	107	157	782	545
831	26	179	6	1089	345	231	70	804	681
579	442	122	90	869	720	177	138	1494	330
23	361	4	78	469	724	99	153	1553	621
443	25	90	5	858	576	177	117	1572	431
