b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1039	2	213	587	1459	127	300	242	27
584	12	126	2	1289	294	270	61	242	28
84	1	17	0	642	547	138	116	260	35
557	855	119	178	933	1235	202	260	301	84
293	74	62	15	451	265	96	57	23	129
1	813	0	168	168	1241	36	257	1534	139
639	914	131	183	800	1075	166	217	323	212
1157	320	247	69	1409	571	300	121	347	298
144	1076	30	226	695	1436	146	299	348	298
399	369	82	77	513	475	105	99	132	320
85	1311	17	274	290	1430	62	300	505	344
224	578	48	121	617	814	137	172	1111	400
526	1090	110	223	707	1261	149	261	473	417
804	101	165	23	1069	300	221	64	471	461
503	6	105	1	796	309	166	66	460	526
1183	637	244	133	1411	795	294	169	544	587
181	596	36	124	752	1202	159	254	545	587
990	1107	205	239	1277	1368	261	291	550	619
1214	145	260	27	1407	283	300	57	98	707
266	128	55	24	850	531	180	112	564	707
587	255	126	52	1350	849	289	172	705	710
939	61	198	13	1096	203	230	42	745	715
1055	563	227	116	1401	1221	297	249	698	732
529	563	109	116	749	795	157	166	797	732
154	1019	32	204	347	1216	72	244	742	789
194	398	42	82	1016	1444	218	298	1220	847
144	383	30	83	537	661	110	140	1231	848
341	435	70	89	646	641	132	133	1041	860
1070	222	225	42	1415	542	300	109	1230	870
279	203	58	42	710	479	152	101	393	893
966	235	203	46	1313	390	275	79	1226	894
341	996	72	192	1001	1511	214	300	1223	917
114	808	24	164	356	1436	79	297	1217	926
388	19	85	4	554	245	120	51	1217	927
1	830	0	169	473	1461	102	300	1225	944
1180	176	244	35	1355	351	280	70	580	962
896	280	191	56	1074	478	228	96	742	962
393	146	86	30	533	337	117	72	1253	989
46	31	10	5	197	375	44	76	1251	990
643	1000	136	208	1031	1322	219	273	1249	995
485	444	103	84	627	593	133	115	25	1012
292	584	65	116	517	769	112	154	1278	1024
698	913	148	191	918	1119	193	237	1277	1032
949	1144	205	229	1390	1398	300	283	1275	1040
315	400	67	86	828	1058	179	224	1275	1042
306	163	67	32	427	329	94	67	1294	1085
291	989	59	204	670	1336	144	280	896	1102
10	1360	1	277	120	1467	24	299	1377	1114
590	1	125	0	1427	540	299	112	1357	1124
1186	1098	258	227	1299	1211	281	250	1505	1124
1119	331	223	66	1422	774	287	159	1377	1160
327	271	65	55	560	755	118	159	1165	1163
4	412	1	86	461	879	93	186	1372	1170
294	1045	62	208	487	1297	104	262	1376	1172
721	39	153	9	1416	899	300	190	1400	1209
902	960	183	203	1144	1189	230	247	1401	1209
62	983	13	199	484	1438	99	293	1401	1210
1001	751	204	155	1426	1036	289	212	1412	1227
870	699	190	146	1051	902	228	189	1414	1231
1034	342	223	74	1397	1060	298	217	1459	1261
749	434	158	93	887	653	187	139	1486	1283
