b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	703	82	151	698	967	149	209	1232	20
1041	563	223	125	1321	900	284	195	1440	28
47	764	11	164	254	958	56	206	1482	53
915	1109	198	227	1094	1320	236	271	429	54
1195	814	251	170	1427	1058	300	220	912	159
1	1058	0	220	185	1208	38	253	913	159
193	674	41	142	514	1175	105	247	161	183
112	558	24	118	241	705	51	149	686	189
810	132	170	23	1069	379	222	72	1568	195
773	111	161	25	927	272	194	61	525	216
1006	205	218	41	1378	592	298	126	1543	223
1	152	0	31	185	376	41	79	122	242
358	545	76	114	1128	1327	235	275	911	249
923	461	201	101	1272	746	281	164	1559	266
