b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1168	0	227	271	1504	56	298	1104	230
228	125	49	24	463	332	99	70	465	382
470	767	102	158	737	995	158	205	1585	552
1159	1110	247	218	1290	1255	276	250	705	813
1043	260	215	54	1331	895	275	177	364	1048
350	593	72	124	667	713	136	149	523	1349
189	590	39	123	349	754	73	158	945	1349
670	907	143	169	1062	1509	233	300	546	1471
1076	624	223	127	1375	939	285	192	506	1542
1231	188	252	38	1431	435	293	87	478	1937
1086	404	239	80	1326	638	290	129	94	2059
21	400	4	81	276	645	61	134	1033	2077
249	551	52	108	454	774	96	156	152	2112
50	517	10	106	316	775	67	162	502	2501
796	732	158	150	1069	884	217	184	13	2684
820	196	163	42	1072	604	218	130	13	2685
171	643	35	134	764	1401	169	300	1433	2792
1081	346	229	68	1328	830	287	177	447	3085
925	866	196	182	1188	1243	252	261	28	3242
650	96	133	20	837	302	175	66	220	3322
308	1287	62	269	448	1427	94	300	558	3507
317	457	64	95	453	602	95	127	558	3508
18	823	3	173	371	1101	79	232	910	3852
965	538	211	104	1167	748	252	149	23	3916
165	807	35	161	729	1384	159	292	24	4156
194	5	41	1	376	222	81	50	24	4157
539	143	117	31	998	524	215	116	24	4160
7	368	1	74	528	753	117	159	1465	4223
823	199	171	41	1015	387	212	81	430	4231
287	469	61	83	444	638	96	122	818	4255
1218	502	248	99	1368	644	281	130	1352	4275
362	605	78	122	673	944	147	195	810	4444
268	441	56	86	701	854	153	172	810	4446
219	274	47	50	687	661	153	135	1111	4801
549	648	111	120	806	914	167	178	342	4826
577	222	117	43	806	432	167	88	342	4828
804	671	170	134	1414	1221	289	241	657	5099
683	568	143	119	988	855	212	183	997	5107
565	693	114	142	850	839	181	175	740	5143
638	586	128	121	1078	1153	227	241	316	5236
582	206	125	40	1123	665	239	139	928	5353
512	1246	104	241	788	1550	158	300	266	5591
99	751	20	162	302	970	65	210	1219	5722
1139	410	235	79	1458	707	300	141	1472	5946
434	1122	85	238	663	1392	135	297	626	6052
594	691	123	138	1048	1251	225	259	1521	6240
688	31	144	7	1161	558	250	124	1521	6245
145	986	30	199	291	1336	60	269	248	6472
23	951	4	193	266	1275	55	258	1553	6499
928	428	186	89	1205	744	241	148	158	6552
899	675	188	139	1088	943	228	196	356	6717
918	402	192	83	1061	547	223	114	356	6718
324	703	69	149	753	1055	156	223	105	6744
1103	546	236	115	1392	905	298	190	1387	6790
73	450	16	90	620	969	135	195	905	6858
1106	231	235	42	1311	448	281	91	1134	6869
