b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	169	199	34	1190	402	250	84	1406	526
950	738	199	144	1190	972	250	194	1406	652
61	659	12	128	241	856	52	173	67	916
188	953	39	203	497	1216	101	258	717	986
298	947	61	192	820	1466	172	300	1216	1071
585	556	118	116	955	1004	193	204	478	1211
269	242	56	51	987	1230	207	257	224	1227
322	825	69	161	703	1233	149	242	4	1269
429	674	90	138	833	1268	175	266	806	1343
413	735	87	151	531	877	114	183	37	1365
16	1152	3	242	283	1406	56	293	1165	1772
1	748	0	159	150	856	28	180	1406	1772
881	651	182	139	1431	1171	300	252	9	1831
1	1120	0	224	330	1477	70	300	1277	1878
546	666	106	136	797	931	159	190	238	1945
974	1113	211	237	1198	1348	259	287	239	1983
451	433	97	83	831	875	173	174	1107	1997
408	416	88	80	676	726	138	139	9	2096
83	528	19	106	287	1138	65	231	243	2102
297	872	60	174	573	1058	117	214	520	2172
1184	1167	249	240	1427	1397	300	288	912	2179
899	34	185	8	1384	621	291	129	693	2271
988	787	216	157	1362	1183	296	244	23	2314
80	890	16	180	600	1092	120	220	1545	2317
137	1115	28	218	289	1269	59	249	1192	2321
955	1	202	0	1282	396	267	79	882	2403
172	94	32	18	491	476	98	100	3	2452
1079	17	235	4	1320	183	288	40	567	2541
1050	1240	225	252	1211	1451	262	300	416	2544
1023	689	217	139	1228	900	262	185	314	2581
730	829	149	176	1069	1140	220	241	687	2646
178	1072	38	221	343	1243	75	258	352	2652
881	167	186	35	1063	648	220	129	1610	2683
1246	711	254	154	1459	973	300	210	424	2796
710	181	150	39	1136	613	241	136	1203	2799
332	1054	70	221	590	1305	123	272	258	2827
527	748	112	158	854	1102	182	229	442	2838
25	789	5	163	634	1362	123	273	1541	2900
445	51	93	10	793	544	164	108	5	2924
344	990	76	204	581	1233	126	255	1069	2928
241	977	52	198	602	1319	128	270	859	2948
876	369	185	77	1137	540	239	114	167	2973
297	435	65	85	855	999	171	195	101	2990
97	891	22	185	540	1324	110	272	1595	3300
16	1490	3	259	169	1638	34	288	311	3325
609	1084	121	232	800	1275	161	272	532	3654
611	171	129	33	948	451	195	89	676	3817
584	728	126	148	1028	1281	223	271	1043	3823
8	984	1	202	199	1264	41	260	1324	3842
442	911	93	182	833	1260	175	257	806	4127
536	1216	117	237	769	1461	171	293	7	4242
1024	992	215	196	1229	1248	257	247	33	4488
1024	151	215	30	1288	432	270	88	33	4518
1133	958	228	186	1475	1334	297	261	1374	6821
810	1057	170	213	1065	1288	221	258	1568	6827
691	292	143	58	928	512	192	106	845	6853
548	1	115	0	817	318	172	67	487	6907
978	1343	215	261	1186	1480	260	290	1057	6909
501	1065	106	206	868	1422	180	279	1046	6914
297	691	60	134	573	877	117	174	520	6964
939	85	201	16	1149	596	247	124	127	6980
137	184	28	36	289	440	59	89	1192	7086
937	1	187	0	1085	180	221	41	360	7145
517	671	111	132	963	1111	211	230	1415	7157
1057	651	223	131	1427	1195	300	239	912	7183
1	1195	0	239	185	1359	38	274	913	7183
956	307	191	61	1085	610	221	129	360	7197
767	971	168	203	1143	1332	252	281	1198	7257
