b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	506	5	103	276	838	56	169	1579	429
1054	1245	223	241	1307	1492	277	294	509	524
96	660	20	140	371	1222	79	257	910	690
298	677	63	137	710	1285	145	262	1375	1070
1228	797	267	158	1400	973	300	192	289	1234
843	1363	173	254	986	1528	200	285	42	1293
1267	1106	267	221	1420	1327	300	267	1580	1581
1148	183	249	36	1330	431	286	86	764	1958
1175	663	256	139	1320	808	288	171	567	2531
441	1246	98	233	654	1447	141	275	1239	2652
1229	402	255	77	1391	579	288	113	1501	2986
735	920	154	190	942	1217	194	249	676	3404
1003	1	211	0	1317	577	275	120	1286	3418
1225	563	271	109	1351	689	299	137	1511	3994
270	623	57	125	1128	1510	226	300	1420	4501
802	349	167	68	991	524	207	105	1005	4688
98	1	19	0	358	275	73	57	1165	5838
