b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	36	42	8	971	486	209	106	24	1302
1027	837	216	165	1223	1046	260	212	53	1718
479	143	105	29	809	437	179	91	223	1324
350	1296	72	244	514	1488	106	283	523	339
340	292	70	62	1216	918	266	205	546	344
57	877	12	181	393	1224	84	254	647	695
790	521	163	96	1003	1034	210	203	665	1651
371	1202	78	227	644	1533	138	295	807	332
192	1296	40	244	336	1449	70	276	945	339
86	87	19	18	229	355	50	77	1103	345
556	972	117	202	884	1279	189	271	1308	286
197	242	41	47	342	422	75	89	1433	616
297	127	60	27	693	568	142	114	1538	203
