b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	105	0	722	219	157	47	139	30
395	733	80	152	900	1273	182	260	1021	214
575	1254	113	249	942	1464	199	297	2	242
307	204	58	37	567	362	111	69	2	265
1	480	0	101	295	799	65	172	1257	404
100	1135	21	236	399	1437	85	300	83	411
175	279	36	56	313	462	66	97	698	581
617	377	123	77	1001	778	205	158	687	633
269	377	56	78	693	797	146	167	595	648
664	185	141	38	764	676	164	141	512	743
220	260	45	49	1032	1100	217	226	224	870
1102	810	239	161	1365	1031	295	208	276	931
1160	268	251	51	1387	491	300	98	276	935
1184	809	256	161	1347	975	290	195	1428	990
175	489	37	102	342	674	74	143	1610	1002
483	324	97	65	665	499	133	99	266	1036
1115	878	235	185	1373	1148	292	245	1482	1044
893	694	192	146	1030	863	221	182	1317	1112
830	188	171	35	995	439	206	89	395	1121
980	688	209	142	1168	888	246	184	1016	1127
1265	653	258	128	1459	877	300	176	424	1136
823	1045	175	206	1082	1297	230	259	977	1198
210	1053	46	208	737	1427	161	286	981	1198
900	198	184	39	1060	357	216	71	3	1201
988	847	216	173	1167	1055	252	218	23	1309
1206	658	257	132	1410	876	300	177	788	1330
65	167	13	36	371	446	79	96	910	1333
651	455	137	96	1175	946	245	199	1271	1334
348	125	78	23	714	518	154	102	245	1337
1242	1214	261	248	1416	1451	300	300	1205	1345
886	58	189	11	1229	403	259	82	808	1384
488	325	102	66	898	590	187	121	35	1389
1193	467	252	90	1429	1011	300	198	775	1402
1	1011	0	198	423	1427	86	282	776	1402
366	931	79	181	576	1188	122	236	1254	1403
28	687	5	141	409	1074	86	220	359	1408
257	990	57	212	493	1237	109	267	109	1534
551	73	113	13	745	294	151	56	522	1614
156	1111	32	226	447	1460	90	297	522	1615
1193	622	255	131	1400	929	299	194	953	1639
714	1	151	0	1014	410	211	86	1221	1669
982	846	207	170	1217	1113	257	227	464	1759
998	32	206	6	1159	224	242	48	402	1764
18	885	3	179	291	1145	62	234	1398	1770
1087	401	229	81	1290	610	274	126	1230	1788
1006	312	216	67	1309	640	282	140	1253	1789
420	1041	90	226	790	1356	170	292	1387	1789
1173	662	255	140	1340	831	292	177	716	1792
1033	1228	212	246	1323	1457	272	293	689	1845
1	36	0	7	106	160	22	33	1526	1878
331	263	71	54	523	802	111	167	1144	1921
1115	1	232	0	1339	229	281	50	324	1925
270	846	54	173	675	1453	140	300	1227	2049
213	722	46	146	664	1230	141	255	1359	2070
298	146	61	29	854	715	179	148	1216	2089
922	770	193	151	1290	1159	271	234	1373	2160
81	1234	19	238	406	1547	83	300	1429	2163
406	1	83	0	652	241	133	48	1429	2164
819	541	175	113	1166	929	246	192	912	2213
