b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	822	98	157	759	1108	161	216	1239	2525
274	133	60	27	552	556	114	112	332	5804
533	1	116	0	879	481	190	102	746	7145
1282	350	269	70	1418	655	298	134	461	7326
1262	1204	266	243	1421	1363	300	277	1576	7329
1231	24	259	4	1418	406	298	83	461	10830
643	1314	129	266	793	1485	159	300	532	11562
729	735	152	151	1219	1322	253	275	713	12442
270	434	54	84	715	1092	148	224	1227	12864
171	841	32	182	631	1350	130	290	1227	12877
926	7	202	1	1350	411	289	83	1530	14440
761	53	164	10	1014	271	214	54	711	19576
132	129	29	27	327	335	71	72	1268	25478
