b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	566	171	118	1163	901	245	184	1205	14
1205	7	265	1	1361	145	300	32	1070	19
587	942	123	197	808	1193	168	249	514	45
1	553	0	114	159	746	33	155	1281	47
80	1128	13	235	298	1436	58	297	1563	66
1036	458	227	97	1361	754	298	158	133	72
594	1305	129	263	767	1483	162	297	743	75
4	475	1	95	214	694	47	143	1229	97
1031	5	214	1	1339	310	281	67	324	121
1045	457	236	96	1317	751	293	159	646	137
1055	522	225	109	1341	875	285	185	120	184
633	1306	124	267	775	1454	156	300	238	201
160	413	31	87	558	695	120	151	160	227
210	831	43	181	444	1079	92	235	1100	227
490	474	99	100	855	851	172	175	266	236
699	332	147	74	804	561	170	125	960	239
265	925	54	194	843	1420	177	300	1216	274
584	195	116	42	800	410	161	87	532	298
280	1	60	0	602	341	128	71	859	314
46	472	10	101	482	989	101	210	1542	334
544	1252	114	257	653	1385	138	285	715	343
1006	1168	220	244	1192	1379	259	288	71	358
751	640	160	131	920	1043	198	217	1184	358
211	584	45	123	426	806	89	170	1201	362
580	366	127	70	1166	998	246	197	912	377
599	288	119	59	716	613	147	126	1129	388
795	125	172	27	1003	408	216	86	164	399
557	1322	121	265	674	1461	146	296	631	412
979	719	203	141	1138	875	234	172	1379	415
1012	165	219	35	1185	376	256	82	1217	451
49	1253	10	256	260	1462	57	300	1107	454
