b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	601	37	132	600	966	135	216	50	238
913	774	190	173	1133	958	237	214	55	238
515	952	104	192	786	1198	162	244	180	13
836	624	181	124	1313	1048	284	215	239	23
590	1068	123	227	1176	1400	247	300	258	27
1176	1	247	0	1414	217	299	48	258	28
1	495	0	98	236	701	51	143	273	34
1007	257	213	48	1126	376	238	73	291	32
231	208	50	45	486	433	102	91	438	57
901	1199	192	246	1278	1429	275	298	447	54
494	1057	100	226	1054	1278	216	272	482	72
45	107	10	20	288	354	61	72	552	82
788	150	169	30	923	290	199	61	829	132
1	1120	0	235	300	1412	66	300	860	150
857	883	178	181	1380	1238	292	258	878	155
1167	1030	244	210	1432	1362	300	280	911	177
1	931	0	195	430	1330	91	281	911	226
1069	1074	227	213	1367	1327	291	267	919	168
1069	78	227	15	1205	191	257	40	919	169
5	686	1	137	619	1062	130	218	933	23
258	1280	54	256	443	1472	95	299	1036	184
630	108	131	22	828	545	173	114	1157	126
866	112	181	22	1029	277	218	59	1200	202
922	665	193	139	1241	959	261	202	1373	259
1071	853	221	177	1441	1036	298	213	1496	217
47	19	10	3	425	244	91	48	1535	18
