b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	4	129	1	902	327	186	68	261	183
1133	1341	241	261	1266	1474	267	287	864	240
707	987	148	189	947	1216	198	231	1407	266
1176	55	245	11	1444	342	300	71	1448	1470
403	112	84	22	633	469	135	97	941	1585
205	432	43	83	378	686	80	131	154	2054
790	107	163	18	1220	571	256	118	665	2190
825	730	178	140	1101	1005	234	195	804	2322
250	1102	55	216	661	1525	134	300	101	2388
64	1082	14	210	378	1238	80	241	154	2414
833	484	172	90	1444	1086	299	212	116	2491
798	472	165	94	1062	716	223	147	665	2776
1180	960	253	183	1341	1113	285	213	1104	2921
716	238	150	45	1042	586	218	117	1005	2959
143	381	30	76	522	716	112	146	1339	2995
1004	1189	211	241	1333	1475	278	300	1311	3023
575	988	123	195	1015	1451	219	292	4	3085
258	433	55	89	787	991	166	208	806	3095
208	986	43	187	476	1281	101	249	4	3109
637	505	130	98	815	743	167	149	814	3237
694	104	145	20	1415	929	294	192	882	3369
147	1039	27	216	520	1419	104	295	3	3375
1	1244	0	254	182	1408	38	288	945	3376
1	454	0	93	129	581	26	119	461	3668
611	652	129	132	810	840	171	171	1228	3725
225	730	47	144	787	1211	166	244	806	3975
156	673	34	133	555	950	119	190	808	4097
394	537	83	113	557	704	121	151	337	4150
1125	1	239	0	1244	118	264	25	467	4349
1223	939	254	179	1353	1064	280	204	845	4395
600	951	127	185	1011	1481	213	300	882	4396
1011	1	213	0	1287	724	268	137	882	4397
45	530	10	97	229	723	46	135	1364	4486
51	1338	10	270	187	1474	40	300	28	4685
