b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	417	116	85	860	733	182	153	4	6138
51	55	10	11	395	501	84	109	28	9779
250	1142	55	230	438	1354	94	274	101	4554
259	638	57	129	848	1282	170	255	101	5948
833	1189	172	243	1087	1441	230	299	116	4824
833	236	172	44	1301	692	269	137	116	4825
160	1216	34	233	455	1503	96	293	154	3715
64	1012	14	199	378	1168	80	230	154	4631
895	340	179	67	1205	643	241	127	158	8316
1322	84	270	17	1447	204	299	45	171	1166
509	1004	110	208	660	1386	143	286	225	3989
394	771	83	164	557	938	121	202	337	8560
1085	164	224	31	1226	316	253	61	351	5387
564	763	120	156	745	942	157	193	442	1194
1036	1363	220	262	1218	1541	259	300	467	8944
1029	49	219	10	1244	317	264	67	467	8945
969	171	207	34	1293	410	274	86	483	8273
338	200	69	41	709	471	151	102	503	8163
156	192	30	36	608	657	122	123	524	202
371	349	75	72	812	781	166	165	549	9523
1096	485	227	99	1302	706	270	146	578	6210
99	373	20	70	360	695	76	136	579	6184
900	1008	187	204	1179	1424	247	290	583	7482
1195	125	250	25	1314	247	277	53	596	9350
670	1152	140	227	789	1272	166	253	639	2191
798	565	165	121	1062	809	223	174	665	5578
825	686	178	138	1359	1125	289	228	804	4392
846	504	183	101	1089	707	231	141	804	4393
429	1171	90	238	713	1464	150	300	806	6131
258	120	55	24	799	816	169	173	806	6144
225	147	47	29	787	642	166	132	806	8027
468	368	99	73	787	689	166	140	806	8028
477	1328	92	253	687	1494	137	287	842	4309
1177	1330	245	265	1346	1504	279	300	845	9027
430	249	96	47	734	802	162	166	846	10327
1133	1122	241	212	1266	1255	267	238	864	359
1133	627	241	120	1266	760	267	146	864	360
679	966	142	201	1017	1428	214	300	882	6566
1020	1	215	0	1415	382	294	77	882	6567
706	1040	148	208	991	1404	209	286	882	6574
600	711	127	141	1212	1463	254	300	882	9029
717	102	150	20	916	304	194	65	882	9030
485	808	106	164	890	1310	195	265	894	3311
386	680	81	136	633	1062	135	216	941	2410
716	748	150	158	987	1020	206	215	1005	5959
267	263	58	52	540	538	120	114	1031	230
571	1202	123	245	751	1401	163	288	1050	4323
16	345	3	69	283	600	56	121	1165	6420
611	594	129	126	1027	983	217	209	1228	7216
655	765	139	153	826	887	174	178	1228	7217
1	651	0	137	691	1368	143	287	1283	9717
371	1039	79	211	822	1465	172	300	1299	8425
903	788	190	159	1348	1174	281	240	1311	6046
892	1	183	0	1102	205	226	40	1334	3926
171	1242	39	260	341	1417	78	300	1337	8003
143	780	30	154	605	1202	129	242	1339	6005
182	130	40	24	605	332	129	67	1339	6007
45	1271	10	252	229	1464	46	290	1364	9197
306	1	65	0	710	355	145	74	1375	3758
1176	160	245	34	1444	447	300	94	1448	2140
1254	14	262	3	1444	209	300	43	1448	2141
1063	146	219	29	1361	709	281	143	1496	441
1167	172	257	33	1358	367	300	76	1511	9535
18	425	4	82	312	704	66	139	1597	5831
