b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1096	60	239	550	1377	114	300	270	2
782	536	159	116	1397	923	289	199	355	5
167	97	35	20	842	429	175	92	357	6
533	75	111	19	751	243	158	56	473	8
1174	707	249	156	1411	1176	300	259	474	8
915	189	192	39	1313	595	276	126	593	13
182	38	38	6	582	241	121	49	593	13
96	245	20	54	584	442	125	95	721	14
412	641	80	136	1083	874	222	186	722	14
31	949	6	200	433	1152	86	242	723	14
1163	352	253	72	1383	575	300	120	746	15
684	1019	142	215	1402	1348	296	285	748	15
239	431	56	89	756	696	167	146	777	16
760	879	164	185	1336	1106	285	230	783	16
337	349	68	70	1292	870	272	181	1232	17
145	9	31	2	1317	502	281	106	1233	18
1	672	0	141	1360	1311	284	270	1234	18
587	123	133	27	1341	628	298	136	1235	19
6	611	1	132	294	806	61	174	1236	19
155	656	35	140	447	841	97	178	1278	21
440	939	96	200	871	1369	188	296	1279	21
159	99	35	20	861	529	185	113	1280	22
289	581	62	125	515	799	110	171	1281	22
623	31	131	5	1210	308	249	61	1388	24
796	402	167	81	1053	562	220	112	1389	24
916	759	194	153	1410	1047	298	213	1390	24
32	1143	6	233	617	1449	127	300	1391	24
617	1	127	0	1442	604	300	126	1391	25
1	604	0	126	1397	1439	287	300	1392	25
136	112	26	23	351	296	68	61	1393	26
61	868	13	174	1220	1485	255	300	1394	26
494	994	102	214	905	1389	184	295	1412	7
1	219	0	48	602	460	125	97	1417	27
371	900	79	188	1393	1400	300	294	1418	27
28	1	5	0	1381	620	293	130	1419	28
20	1004	5	206	532	1194	113	244	1440	28
436	120	97	24	1057	399	226	83	1461	29
433	417	93	86	797	636	169	134	1464	29
