b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	887	117	183	803	1193	178	252	7	413
536	1006	117	217	734	1220	162	266	7	1785
830	1194	176	238	1083	1474	230	296	91	57
363	263	75	53	755	743	160	160	123	268
796	258	166	52	1034	562	218	119	257	368
988	1175	209	239	1213	1422	259	293	314	3206
631	1	131	0	1044	548	220	118	333	880
1092	786	235	164	1375	1070	292	221	504	382
948	641	195	136	1245	1001	257	213	547	1119
246	62	50	12	507	412	104	83	569	1555
272	207	55	42	378	325	79	68	681	209
1149	863	238	181	1443	1234	299	258	738	3476
496	175	109	35	879	668	190	140	746	425
303	873	63	172	619	1266	126	249	773	638
1252	503	266	110	1407	681	300	146	776	1931
126	239	28	52	435	647	94	139	1141	2144
16	604	3	130	379	1063	78	227	1165	2010
738	147	157	29	901	526	194	108	1184	262
1238	1070	260	215	1416	1299	300	264	1205	1514
139	798	30	172	564	1252	108	255	1374	1191
117	359	22	75	300	570	58	118	1477	1112
572	1191	118	251	761	1381	156	290	1487	2142
1210	1231	253	252	1436	1436	300	295	1504	237
1210	647	253	136	1436	844	300	177	1504	1810
647	537	138	109	991	990	213	204	1529	973
326	1185	68	245	544	1430	118	300	1591	759
