b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	676	106	139	679	877	146	181	1213	57
718	797	146	164	899	962	187	200	1109	64
490	217	106	44	679	411	146	84	1213	78
1169	1090	243	226	1373	1337	287	279	1578	150
556	1008	117	206	884	1312	189	272	1308	153
1013	279	219	56	1403	762	300	155	1359	164
555	1034	117	215	1147	1306	245	274	1442	373
1049	894	214	183	1158	1015	238	211	428	393
302	837	65	175	744	1262	160	269	1281	396
118	1	24	0	224	94	48	21	1146	398
1	1071	0	211	390	1493	81	298	815	517
389	415	81	89	1071	1109	231	239	73	519
929	630	192	133	1096	800	229	170	814	529
447	655	95	127	840	1203	183	245	240	534
411	810	84	172	790	1188	164	251	1252	543
1137	952	237	195	1387	1199	289	244	854	601
80	972	16	196	782	1370	158	276	1545	628
44	695	8	151	546	1185	117	254	910	633
1142	752	249	152	1344	962	295	197	1064	644
642	939	137	194	1071	1453	226	296	711	652
1	193	0	40	271	446	55	90	1197	652
785	749	161	150	1073	1085	217	219	1022	664
285	144	63	32	489	389	106	81	1612	759
1009	411	210	85	1240	626	260	133	612	778
434	196	85	40	672	455	137	97	626	812
633	66	124	13	797	231	159	48	238	865
982	426	207	89	1255	681	264	142	1606	915
1191	1187	259	257	1363	1393	296	300	752	940
292	572	63	119	592	861	128	182	208	941
1189	1	251	0	1408	266	291	50	1254	944
505	1010	112	210	877	1311	192	274	744	983
249	167	53	32	589	591	127	121	218	1000
23	532	4	118	262	814	54	176	1553	1026
250	62	51	14	772	723	160	155	248	1038
582	455	121	94	1179	1210	248	252	155	1094
927	41	198	9	1378	398	294	84	273	1101
217	1090	45	220	385	1367	84	279	813	1127
432	10	93	2	681	483	150	108	813	1128
938	733	203	151	1163	996	253	210	746	1131
944	844	204	168	1192	1267	260	263	746	1133
