b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	186	0	1076	459	231	104	2	82
713	63	151	12	860	197	182	40	4	472
885	204	194	40	1292	647	281	132	7	1414
371	1031	78	205	861	1477	180	299	8	1396
1259	9	264	2	1431	242	300	51	9	960
412	597	89	117	676	864	138	166	9	1173
280	1232	58	234	483	1438	100	276	15	208
26	758	5	147	241	995	52	201	67	195
699	1034	145	206	967	1485	202	299	75	1453
480	1183	101	247	723	1431	154	300	95	175
868	660	184	134	1137	948	239	192	167	1574
185	11	39	2	987	1091	207	226	224	416
1172	1226	252	233	1382	1438	295	276	225	208
949	376	207	74	1172	636	252	127	225	1077
633	147	124	29	797	311	159	63	238	1058
776	193	161	40	953	662	198	134	251	1093
397	891	82	185	508	1000	107	210	258	1326
1246	1218	254	252	1444	1445	297	300	424	1309
15	1369	3	275	138	1496	27	300	439	1414
576	1	123	0	745	151	157	30	442	1345
934	1201	193	243	1256	1484	257	300	501	1407
269	425	56	84	608	962	129	200	595	188
931	1	197	0	1303	228	271	45	656	217
133	822	30	161	400	1110	83	218	679	1287
234	1195	48	247	521	1451	107	300	717	318
1	300	0	62	327	697	66	143	740	1397
161	844	34	172	602	1223	128	249	859	1535
503	92	106	18	1415	1084	294	224	882	1706
515	1063	110	219	886	1454	185	300	911	1142
1211	886	255	179	1427	1089	300	220	912	1222
941	11	201	2	1166	257	246	51	912	1635
31	9	6	2	323	277	65	57	921	1488
430	492	87	100	760	820	154	166	1021	33
446	9	90	2	760	293	154	59	1021	247
344	583	76	115	581	807	126	161	1069	1522
451	945	97	184	818	1360	170	269	1107	1103
1150	22	245	4	1406	312	298	64	1201	1451
261	92	53	17	854	691	179	143	1216	279
572	188	119	37	792	426	166	87	1302	1599
128	812	26	161	289	980	61	196	1341	246
493	86	102	16	664	238	141	51	1359	268
24	1041	4	211	312	1326	61	269	1421	1514
908	492	193	101	1363	1080	291	222	1508	1159
1113	200	227	38	1445	570	300	121	1540	1475
10	570	2	121	624	1099	120	222	1541	1475
