b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	169	151	981	30	201	1372	154
333	370	72	82	546	580	116	126	1574	156
493	403	103	81	1180	1051	252	226	832	287
199	33	41	8	583	563	122	117	710	294
752	1324	154	272	880	1450	183	300	1109	583
382	716	80	135	1026	950	214	180	191	589
467	830	101	170	679	1028	146	211	1213	665
111	1202	23	249	241	1358	50	281	714	682
386	1145	81	235	497	1300	104	267	765	745
176	1009	40	215	481	1417	106	300	374	804
1197	269	259	52	1386	570	300	117	1409	983
184	623	41	130	474	879	102	186	533	1102
262	363	57	72	717	901	154	188	379	1126
329	560	70	121	873	1151	179	239	738	1153
329	802	70	164	873	1392	179	282	738	1155
676	1288	135	258	829	1448	168	292	1545	1192
1061	714	218	150	1176	818	243	173	521	1193
242	425	51	88	1051	899	230	198	546	1265
1120	846	238	173	1304	1060	280	221	1134	1271
