b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1102	194	229	1214	1450	262	300	7	2335
111	256	23	54	617	787	136	170	7	2355
1236	306	258	63	1430	737	300	153	8	2350
402	1254	84	258	648	1459	136	300	8	3472
236	708	50	146	676	1135	138	229	9	2337
200	104	40	21	498	507	103	104	15	62
13	523	3	105	280	808	58	164	15	2335
780	195	160	39	986	413	200	84	42	2555
1056	465	226	95	1370	978	293	199	98	1020
62	1134	13	234	314	1319	65	273	126	2219
231	43	50	8	657	264	145	58	133	1356
273	1241	57	253	483	1460	102	300	224	136
483	1	102	0	1032	656	217	133	224	137
858	560	188	117	1104	1127	239	237	225	61
1008	113	219	23	1392	491	297	101	225	62
667	1144	131	228	784	1275	157	257	238	1688
382	46	79	10	656	289	142	67	239	196
1	35	0	9	284	243	62	55	250	103
841	1	174	0	953	227	198	45	251	109
425	1205	88	250	596	1440	124	300	251	114
793	982	164	203	1100	1327	234	279	259	70
908	6	195	1	1241	314	265	66	260	45
1183	939	252	191	1288	1054	276	218	260	2764
133	372	26	77	305	563	62	119	266	35
543	779	110	163	876	1089	177	224	266	1329
14	1147	2	223	159	1337	35	265	267	31
994	915	208	182	1389	1019	294	205	272	234
636	1156	136	242	906	1407	194	297	273	237
1	734	0	146	253	1150	56	235	278	251
1114	1	233	0	1256	143	263	29	281	247
1053	1307	219	265	1194	1436	248	292	306	2017
172	1218	35	249	459	1451	98	299	308	287
932	442	200	94	1106	611	235	128	312	295
1067	728	226	139	1210	873	257	170	340	343
103	389	21	84	416	689	90	149	340	344
510	795	103	164	763	979	159	204	342	387
924	171	197	33	1100	556	233	109	359	429
4	651	1	122	405	881	83	168	361	424
1089	685	234	143	1299	887	279	187	416	1235
727	332	147	66	979	561	204	114	424	522
1213	1	243	0	1409	206	279	39	435	503
539	1084	112	225	669	1432	141	300	473	498
477	8	101	1	695	267	145	53	480	620
505	317	104	66	816	689	174	145	495	705
664	113	141	21	764	228	164	47	512	3420
297	845	60	171	573	1040	117	215	520	2653
911	313	193	61	1121	526	241	110	538	765
1083	530	230	109	1362	723	289	151	541	3539
562	1075	118	217	1051	1418	230	296	546	704
583	339	119	65	795	552	163	110	549	3026
137	53	27	11	417	413	83	84	553	2555
363	223	82	46	757	574	165	120	570	878
1045	182	236	38	1233	389	276	81	646	2786
969	555	204	114	1309	857	276	176	648	944
435	864	87	184	664	1095	136	233	648	948
681	674	140	139	1066	999	224	209	648	968
145	1	32	0	399	306	86	64	649	964
789	283	171	56	1065	543	230	111	650	1080
64	650	13	134	219	814	48	171	658	1012
1	235	0	43	448	535	98	109	666	990
574	262	121	53	868	726	176	142	673	1053
598	1228	123	246	795	1410	170	288	703	1068
53	884	11	168	175	981	37	189	721	1069
1128	590	238	118	1329	787	281	161	739	128
7	556	1	111	438	915	88	185	740	1129
223	1000	47	203	525	1333	110	275	741	1153
415	399	92	75	756	899	165	180	746	1148
863	525	183	102	1041	878	223	174	747	1158
757	369	156	74	1037	473	215	97	749	522
1223	1044	264	210	1400	1196	300	242	772	1205
645	197	135	38	973	805	206	170	788	1243
407	873	86	169	791	1240	167	246	806	1384
34	359	7	74	187	515	39	107	806	1458
1081	1	223	0	1440	503	299	104	807	1378
695	1201	147	251	848	1395	177	290	807	2147
922	1	197	0	1077	139	229	30	808	1390
522	489	112	97	806	782	173	161	808	1418
153	25	31	5	326	200	69	44	810	1334
383	1218	84	251	579	1412	126	293	811	1359
423	66	93	12	669	301	146	63	811	1360
16	979	3	198	358	1322	74	271	817	1488
440	1079	95	226	604	1448	130	299	818	1349
907	610	192	123	1193	913	257	187	892	1868
60	170	14	35	334	372	74	79	905	3144
96	569	21	119	355	772	78	163	905	3260
1234	32	259	6	1427	189	300	39	908	1518
68	1225	13	250	211	1455	42	296	909	1995
