b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	49	59	9	693	193	154	42	7	3653
476	741	100	152	751	1253	157	261	8	1568
1152	562	254	117	1375	820	300	169	10	1723
1191	717	262	143	1331	842	291	170	50	1551
496	158	105	32	758	618	162	130	95	2805
334	777	71	163	785	1244	165	260	224	1858
781	5	164	1	997	235	209	48	224	1859
1122	360	238	67	1305	535	277	104	249	3273
906	376	191	77	1028	517	217	107	259	3078
906	632	191	130	1028	787	217	162	259	3255
608	475	123	94	855	729	172	144	266	1442
608	556	123	112	855	806	172	161	266	2689
1155	8	242	1	1339	197	281	41	324	1094
473	266	100	52	709	557	152	115	347	3812
858	264	176	50	1058	503	219	99	395	1248
1120	588	242	113	1276	804	275	158	416	1204
642	989	129	187	955	1353	193	258	478	2326
598	307	122	62	776	477	160	98	648	2505
378	1184	78	244	631	1424	135	298	670	832
172	515	39	102	400	750	83	148	679	2831
832	93	169	18	992	298	203	61	689	1993
75	735	16	158	665	1316	142	283	700	1294
981	840	215	166	1182	1053	258	210	707	1625
1198	250	253	51	1329	378	281	79	739	1309
585	1009	127	208	892	1356	191	282	743	684
594	1188	129	238	892	1469	191	293	743	685
788	229	168	46	1060	438	222	88	771	96
1214	17	262	3	1400	183	300	37	772	206
947	705	203	136	1176	1126	250	222	808	1111
414	1	89	0	602	202	128	42	859	3187
684	380	143	72	1013	853	213	177	880	521
903	25	193	5	1166	346	246	71	912	3536
1	1239	0	239	185	1392	38	273	913	3831
68	793	14	147	328	1038	66	197	921	2373
540	172	115	33	868	476	180	93	1046	1720
1049	938	219	182	1235	1116	258	219	1089	1796
988	324	215	63	1220	568	263	113	1106	44
1155	380	246	72	1414	681	300	136	1123	2905
1	681	0	136	252	881	53	177	1124	2905
260	266	56	54	628	570	135	118	1141	13
158	944	34	196	431	1447	90	299	1201	706
1142	1298	240	260	1401	1479	297	300	1205	1031
1	94	0	19	140	235	28	47	1218	1700
273	1080	55	217	585	1480	120	299	1227	3015
77	995	17	199	214	1124	47	227	1229	841
424	938	89	186	689	1430	148	291	1236	3437
647	1370	139	274	746	1486	161	300	1251	1724
1261	467	272	96	1386	756	299	156	1253	891
932	1289	199	252	1134	1494	240	294	1254	1765
667	365	142	72	804	529	171	108	1254	2943
753	191	157	39	1175	642	245	133	1271	3360
205	262	43	54	364	465	77	95	1273	3540
556	986	119	196	790	1217	165	242	1276	423
17	750	4	143	386	1128	81	219	1277	3227
130	888	27	171	431	1276	88	250	1292	1183
50	372	10	78	725	984	152	200	1299	698
186	355	39	71	433	683	88	138	1318	1692
461	1176	99	237	614	1320	131	267	1333	2643
1143	643	252	131	1288	791	280	160	1342	3246
930	609	195	118	1303	986	274	196	1373	1841
979	1042	203	206	1138	1192	234	236	1379	2509
137	118	29	21	279	262	59	51	1398	2105
686	655	142	128	890	948	183	190	1413	1534
138	637	31	128	645	1121	131	225	1429	1857
638	822	140	162	927	1309	207	263	1468	3555
638	980	140	194	790	1136	175	230	1468	3681
935	817	201	165	1283	1171	275	240	1533	239
123	175	27	35	422	525	87	108	1542	3418
435	664	94	134	698	944	144	188	1574	488
20	184	4	37	204	606	42	121	1579	396
154	1003	34	193	535	1412	109	275	1595	1820
112	525	26	102	535	964	109	191	1595	3301
1158	1365	246	252	1450	1627	299	299	1598	2532
247	771	54	154	701	1252	149	255	1598	3650
