b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	347	93	69	584	477	123	97	147	39
363	1260	74	247	552	1465	113	289	159	70
29	377	6	76	346	739	73	151	167	88
708	522	149	102	1204	984	250	192	169	97
350	872	73	184	573	1130	123	239	198	317
151	555	28	108	715	1147	148	232	1227	345
73	454	15	97	367	823	79	174	241	405
272	678	59	143	812	1270	169	263	305	430
367	714	74	144	659	1270	135	257	297	434
499	243	111	45	767	748	169	149	276	452
1241	1364	264	274	1371	1489	291	300	277	454
664	150	137	31	880	339	183	70	281	475
685	505	141	106	820	630	170	133	357	508
663	410	141	85	822	521	175	108	358	535
1267	436	262	89	1387	562	288	116	455	546
1085	1219	226	245	1245	1360	259	274	451	578
851	1136	184	237	1129	1422	242	298	392	706
1173	189	239	40	1468	459	296	94	488	753
64	1	12	0	229	172	49	36	489	753
1052	1010	226	211	1150	1125	248	237	505	753
61	1306	12	258	230	1506	48	300	523	782
495	950	106	194	728	1214	152	247	521	783
1054	578	222	115	1276	810	271	165	564	841
1100	263	231	55	1416	683	300	142	609	879
1	683	0	142	134	794	27	166	610	879
98	1150	20	235	450	1412	97	292	603	883
151	486	32	96	448	753	91	150	635	934
484	594	106	125	663	731	142	153	743	973
830	514	176	108	1056	748	221	156	771	1035
440	171	95	36	633	351	135	74	818	1085
810	293	170	65	1104	538	229	115	1568	1105
1	299	0	61	349	612	77	130	860	1117
13	644	2	141	474	1106	105	238	870	1130
146	417	28	89	326	628	68	135	916	1206
701	111	145	22	959	513	200	110	952	1222
176	735	36	149	389	950	82	195	1218	1257
1245	890	254	181	1373	1018	281	209	1037	1305
274	899	56	181	389	1250	80	251	1032	1316
724	332	154	70	948	597	202	127	1074	1355
576	776	121	160	1175	1312	247	271	1076	1363
860	679	179	135	1038	857	217	170	1388	1392
1172	81	250	16	1398	324	300	68	1092	1435
400	572	83	117	521	736	110	156	1176	1478
696	101	146	22	1041	1008	222	208	1054	1509
489	274	107	57	736	463	159	97	1066	1526
966	161	209	31	1196	391	260	80	1066	1528
544	127	117	24	1298	1086	277	222	1141	1536
1158	756	247	156	1365	1085	295	226	1242	1642
1104	744	229	155	1370	982	288	208	1316	1668
343	510	69	114	970	891	205	197	17	1690
1043	495	220	102	1259	724	266	151	18	1730
1028	362	216	74	1213	510	257	108	25	1747
1191	670	262	143	1351	1029	296	215	50	1833
755	1174	165	242	998	1380	219	288	71	1884
1136	1135	239	233	1314	1439	277	297	108	1915
762	1192	155	234	874	1517	178	299	118	1976
591	681	126	134	775	1121	164	226	123	1998
300	260	62	54	620	1171	130	244	126	2022
964	1248	202	259	1165	1437	245	300	1406	2037
1046	627	221	129	1344	938	285	196	141	2049
774	794	154	165	1124	1059	229	223	13	2067
1341	301	275	60	1452	604	299	121	1340	2070
389	841	83	177	614	1136	131	240	1333	2165
263	50	56	10	383	485	80	100	1524	2330
318	196	68	42	739	561	158	119	1581	2387
960	387	205	87	1087	529	231	117	1155	2850
