b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	52	231	12	1370	559	294	120	2	1860
854	179	170	36	1069	385	217	82	13	611
965	621	211	138	1259	952	273	212	23	945
161	618	34	128	1003	1360	216	297	24	1039
597	672	131	148	1013	1035	218	226	24	1040
324	1014	69	214	753	1338	156	282	105	1559
633	1196	124	261	797	1367	159	298	238	1426
512	543	104	116	1084	1015	222	215	266	1811
504	1013	102	214	806	1376	167	291	342	1259
582	339	116	75	1227	1326	258	295	354	623
1231	1058	252	222	1431	1325	293	277	478	415
1113	329	230	73	1396	1003	289	216	506	310
434	559	85	118	774	986	160	212	626	1164
645	547	135	120	818	772	171	168	788	132
362	1084	78	223	673	1436	147	300	810	1114
287	202	61	41	435	367	94	80	818	1066
921	713	196	161	1180	1009	252	227	832	46
354	1077	76	229	743	1380	162	297	889	1046
73	367	16	74	467	762	101	157	905	1878
549	985	115	213	788	1220	167	262	927	82
627	171	132	35	857	441	184	93	1104	973
205	591	42	123	381	771	80	163	1295	1456
556	102	117	20	794	311	169	67	1308	602
1103	253	236	54	1392	627	298	134	1387	1586
1139	372	235	78	1458	689	300	145	1472	1614
656	171	136	35	811	396	169	82	1563	768
