b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	659	50	125	574	939	117	183	3	13
153	724	32	154	617	1134	136	244	7	5086
1242	1063	265	217	1409	1260	299	259	69	1962
316	834	61	170	527	1044	106	214	82	3521
347	255	72	48	758	863	162	179	95	2025
939	590	199	120	1114	781	238	163	97	4249
859	1356	178	270	989	1481	209	300	116	1717
989	1	209	0	1416	450	293	88	116	1718
606	768	126	147	996	969	212	192	166	5180
571	745	127	148	972	1087	214	219	223	2181
18	553	4	119	274	781	60	166	256	2839
1179	665	256	132	1368	1208	295	241	289	958
1053	186	219	36	1376	778	285	157	306	2239
258	246	56	49	562	666	116	136	332	4350
743	726	157	142	846	829	180	165	348	2676
166	274	34	53	426	416	87	81	361	1119
986	482	203	86	1147	656	239	124	402	1390
565	1067	114	212	925	1507	186	299	478	5058
543	1006	114	200	829	1341	175	271	487	3576
986	962	209	193	1364	1325	289	271	509	570
297	652	60	128	593	867	121	175	520	4377
350	241	72	50	667	365	136	76	523	886
836	473	178	98	1103	848	235	179	565	4837
741	1038	166	212	887	1230	198	253	573	1701
931	210	197	40	1277	604	267	121	656	376
1012	736	220	148	1281	1005	273	201	658	2833
688	17	147	3	1084	531	229	105	711	1919
617	43	127	8	771	236	158	49	763	881
992	752	210	147	1234	1016	259	200	809	1335
233	922	49	189	636	1356	140	283	813	5214
40	815	7	168	478	1243	100	259	817	4648
846	181	180	36	1180	582	252	123	832	1505
959	1165	202	232	1192	1363	254	278	873	186
525	206	112	39	1133	901	236	181	911	2351
189	238	39	49	336	386	70	81	945	886
991	283	211	58	1168	468	246	97	1016	2727
516	1	109	0	868	325	180	66	1046	1899
946	665	204	136	1220	952	263	197	1106	1290
794	1145	171	238	1004	1391	216	290	1123	1506
522	1161	107	248	630	1267	131	271	1125	2551
821	145	181	27	1051	370	231	75	1198	4624
114	822	24	159	426	1354	89	269	1201	813
1150	1128	245	210	1406	1523	298	299	1201	4385
611	964	129	200	826	1168	174	242	1228	59
936	1307	194	263	1124	1491	233	300	1246	69
339	1042	70	208	601	1299	124	262	1252	1488
836	485	177	93	1134	786	240	156	1254	4372
85	1	18	0	515	525	106	110	1292	1672
716	14	152	3	866	268	185	57	1297	44
1107	585	235	118	1307	803	277	163	1308	1668
221	7	47	1	455	430	98	86	1388	1222
221	771	47	161	688	1349	144	280	1388	3473
693	1238	144	242	886	1452	180	284	1412	1654
693	110	144	23	886	383	180	75	1412	1655
236	398	50	88	640	872	132	185	1416	2126
190	625	39	127	1048	1491	211	299	1420	3674
1063	1	214	0	1215	167	245	34	1420	3675
1103	299	237	63	1321	618	284	131	1440	2047
1227	192	257	37	1436	419	300	84	1504	980
451	972	92	205	689	1201	142	253	1572	2198
1	895	0	181	253	1179	51	237	1579	532
1275	58	269	12	1420	228	300	48	1580	2550
1229	15	258	3	1420	287	300	59	1580	3002
180	995	39	206	610	1438	130	300	1598	2550
602	610	124	118	765	772	157	151	1609	5133
602	128	124	25	887	482	181	99	1609	5139
