b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	739	47	144	493	983	109	199	109	568
1008	542	205	113	1182	701	236	140	158	457
1	618	0	126	322	872	72	186	164	73
981	896	204	179	1372	1174	291	240	325	59
509	977	106	197	712	1197	150	243	359	84
238	486	47	98	450	826	89	167	424	555
1100	1245	223	258	1266	1406	259	292	499	454
796	663	168	141	916	795	194	169	617	607
1133	990	241	206	1266	1126	267	233	864	531
811	429	169	87	994	630	206	128	962	112
1005	343	212	70	1288	660	276	141	1134	88
184	447	39	93	390	662	83	140	1219	474
135	664	30	137	438	1087	99	226	1435	556
635	790	130	141	761	920	156	168	1487	615
