b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	7	157	1	1040	332	211	65	42	5366
1201	645	253	137	1387	815	293	174	56	3152
586	537	125	112	1171	1229	254	261	84	2350
185	899	38	193	540	1199	112	258	91	2943
1086	721	239	143	1338	983	293	198	94	1764
855	879	177	170	1301	1325	269	259	116	4832
435	1253	97	248	657	1476	145	298	133	2952
939	386	205	78	1310	732	283	150	136	6305
266	930	55	183	454	1102	96	221	152	1427
895	1318	179	247	1148	1580	231	300	158	4949
1392	135	278	28	1491	239	300	50	177	2835
1	386	0	72	223	529	46	99	178	2838
865	1	181	0	1239	625	263	134	217	3779
87	413	18	84	578	1013	118	209	232	6480
633	470	124	91	784	630	157	126	238	3618
974	602	211	126	1293	956	279	203	239	4773
80	358	18	77	221	525	51	116	243	1888
604	210	126	43	936	579	197	122	265	4196
883	726	179	140	1354	1100	277	220	266	4198
4	1062	1	229	286	1373	58	292	281	1560
9	1036	2	194	381	1410	84	278	332	148
442	709	89	142	806	1133	167	231	342	3606
904	539	189	109	1061	704	223	145	356	3952
904	961	189	189	1051	1193	221	239	356	3958
247	1010	52	215	362	1126	77	240	368	4814
880	795	191	165	1094	1037	236	215	429	6060
933	995	201	203	1362	1358	294	281	429	6088
915	653	198	125	1094	887	236	174	429	6097
285	775	59	161	684	1152	140	236	458	1334
959	657	203	138	1209	931	255	195	509	5854
970	696	205	142	1149	1059	243	216	509	5857
1294	570	260	116	1479	747	300	155	519	3018
252	985	51	207	593	1260	121	265	520	4418
1176	648	243	130	1394	977	287	199	525	4021
208	28	42	5	417	275	83	54	553	5366
886	860	192	166	1320	1397	288	283	567	2045
814	1059	171	219	1006	1288	216	272	568	6477
752	193	156	44	1083	608	230	130	615	5075
415	1076	81	219	750	1445	155	300	626	4446
1	23	0	5	142	167	31	37	666	6372
1173	522	255	100	1367	753	297	149	716	4898
903	214	195	42	1039	350	226	73	716	6392
209	142	43	27	475	658	99	130	735	200
1095	812	236	167	1338	1145	288	237	764	5732
432	128	88	25	663	372	136	76	767	3512
825	960	178	189	1093	1271	232	249	804	3544
228	890	46	178	676	1470	144	297	807	915
10	734	2	146	478	1215	100	248	817	2122
921	1165	196	232	1180	1438	252	292	832	69
754	1163	155	229	933	1340	193	268	845	6145
956	871	209	174	1364	1170	298	237	847	915
408	1206	88	242	602	1386	128	278	859	1636
452	981	95	206	693	1280	148	271	892	3972
310	168	66	36	704	966	150	206	892	3973
48	281	9	60	371	659	79	141	910	2625
491	699	103	142	1191	1141	252	235	940	3440
239	458	53	101	438	928	97	204	1057	4458
500	1144	107	220	665	1343	141	261	1105	4494
332	9	74	2	524	226	116	49	1106	623
1124	1	239	0	1304	213	280	47	1134	1014
1120	93	238	17	1267	229	272	47	1134	1309
1151	908	245	182	1273	1040	271	210	1158	1578
494	104	107	20	679	305	146	61	1213	522
619	324	128	67	790	538	164	113	1252	2246
339	1066	70	210	614	1327	127	265	1252	5085
339	641	70	124	463	949	96	190	1252	5087
1198	1407	253	257	1400	1612	290	300	1254	4483
148	401	30	87	335	580	71	125	1291	6539
556	379	117	71	884	638	189	130	1308	968
134	1007	31	202	430	1328	99	275	1337	5306
1008	1	212	0	1237	255	261	52	1371	5582
141	776	30	154	496	1311	105	267	1384	4062
4	28	1	5	206	270	46	58	1385	807
558	929	119	190	924	1299	198	270	1387	5519
1181	931	255	188	1386	1252	300	258	1409	819
249	64	52	11	427	210	90	41	1409	6452
24	715	4	147	413	1066	82	221	1421	5474
1139	1157	243	229	1303	1362	279	273	1442	1936
356	767	77	155	872	1480	178	291	1494	3817
908	250	193	48	1363	853	291	174	1508	979
1136	548	249	115	1351	740	299	158	1511	5101
1	1225	0	242	254	1483	54	294	1526	3495
25	30	5	6	628	433	121	85	1541	3434
391	753	84	162	617	980	136	213	1544	6476
114	360	24	70	604	515	121	101	1545	2588
323	468	65	92	600	726	120	145	1545	2595
23	175	4	38	460	564	97	120	1553	5718
1	306	0	59	253	609	51	119	1579	1973
470	841	102	171	737	1067	158	217	1585	537
65	1	14	0	174	110	38	24	1594	4502
966	334	203	63	1125	541	237	107	1606	3891
305	858	68	173	489	1070	106	213	1612	6342
