b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	791	130	151	1082	1443	233	286	24	1124
984	687	215	146	1095	813	239	174	57	311
744	914	158	190	1149	1384	245	288	91	2423
95	359	19	69	534	966	111	192	101	1593
7	743	1	150	581	974	124	200	189	43
107	871	22	179	387	1133	79	232	200	332
644	925	132	187	992	1264	211	262	220	733
1093	1155	226	241	1349	1435	280	300	506	530
635	220	135	43	942	774	194	152	676	2602
287	1	58	0	682	522	139	107	689	1506
26	312	6	60	250	832	56	170	752	592
549	1023	119	217	756	1244	163	266	783	1815
913	14	197	3	1359	831	289	163	804	1626
438	1012	92	209	791	1377	167	287	806	2158
1165	781	242	159	1353	1000	280	205	845	489
25	561	4	106	384	865	81	173	851	90
835	853	179	166	1137	1263	241	254	859	455
776	720	165	148	1131	934	240	192	940	1724
553	730	117	151	1191	1306	252	270	940	1726
22	757	5	153	246	1016	53	209	955	43
761	839	159	170	987	1052	206	215	1005	2405
1160	831	253	174	1344	1027	295	217	1064	1876
1	779	0	158	157	931	35	192	1097	1132
908	728	192	137	1273	1121	271	222	1158	622
1010	405	219	86	1118	513	242	109	1275	438
356	1284	76	256	569	1486	121	300	1275	950
1015	1102	214	225	1194	1289	249	264	1311	2524
146	1136	30	242	389	1383	80	294	1416	2560
999	297	209	55	1212	536	252	101	1423	1045
1164	1204	251	250	1347	1441	290	298	1428	2367
497	849	105	177	996	1141	217	239	1505	1798
899	78	188	16	1300	507	277	106	1507	1604
330	26	72	5	805	449	172	91	1546	2688
