b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	677	144	133	1124	860	241	174	832	441
404	1	84	0	692	310	142	63	458	809
1197	188	259	35	1386	484	300	100	1409	944
179	644	38	127	596	1089	121	219	232	978
143	544	31	109	316	715	67	145	502	1012
1275	718	267	141	1436	850	300	168	1504	1321
852	895	180	188	1109	1311	238	282	568	1699
419	1057	90	199	726	1357	159	270	1544	1703
247	957	49	189	636	1365	128	273	424	1730
80	262	16	49	604	510	121	99	1545	1801
1122	147	254	29	1322	399	294	81	646	1957
947	1324	199	258	1061	1431	223	280	356	2010
1057	1106	224	220	1307	1352	277	272	509	2199
23	524	4	100	262	865	54	171	1553	2269
1	282	0	54	254	457	54	91	1526	2404
468	878	99	167	757	1065	160	208	806	2569
1237	365	274	78	1351	481	299	103	1511	2604
196	1	45	0	430	275	99	61	1337	2660
184	1310	39	259	302	1443	65	288	1219	2744
891	712	186	140	1079	904	225	180	794	2861
975	985	213	203	1174	1195	255	247	136	3005
10	310	2	62	499	565	97	112	1541	3239
1026	714	218	142	1228	1372	262	274	314	3815
491	618	99	129	651	770	130	159	687	3817
1057	16	224	3	1341	167	290	39	447	3902
571	1168	118	233	762	1356	161	274	806	3948
5	35	1	7	247	189	51	38	1261	3986
176	606	37	123	524	921	115	190	1399	4012
