b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	990	14	197	343	1315	74	270	26	286
811	1259	175	257	944	1393	203	285	38	310
724	713	153	137	930	889	198	173	52	324
103	761	19	160	294	959	62	204	160	561
1041	124	219	22	1185	397	248	75	257	656
646	862	131	179	916	1117	187	231	336	735
881	758	184	150	1112	993	234	201	380	825
159	279	32	59	454	1078	93	219	394	869
729	99	151	19	985	213	206	44	414	717
1005	445	214	90	1273	855	274	177	608	1088
821	752	176	151	1039	991	226	203	716	1209
9	592	2	126	237	904	52	193	759	1260
264	432	52	83	544	700	111	139	761	1264
873	1210	184	253	1209	1342	255	282	843	1363
118	1163	24	231	394	1469	83	294	891	1443
374	170	81	32	939	566	201	121	901	1458
528	474	110	101	717	1197	148	247	916	1483
301	572	63	109	1265	1258	266	256	969	1627
673	1101	137	217	916	1323	187	263	1022	1467
267	723	58	141	540	976	120	199	1031	1614
741	934	162	194	1013	1295	222	270	1097	1745
134	219	26	45	736	669	150	134	1261	1889
999	97	219	18	1112	206	241	40	1502	2251
601	608	126	123	1169	994	254	206	1512	2278
