b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	21	85	6	504	172	109	41	209	701
114	1121	25	228	389	1337	86	278	246	561
208	337	47	71	434	612	94	127	446	615
205	961	40	204	527	1357	107	286	689	524
998	825	219	173	1201	1038	262	218	707	612
34	505	8	103	229	639	52	134	905	328
34	5	8	1	238	94	54	22	905	741
557	652	119	131	728	834	154	167	911	249
503	340	107	76	877	749	188	166	913	475
515	1193	104	243	698	1393	142	282	1327	18
820	689	174	144	1074	934	230	196	1348	26
484	444	99	93	788	816	160	168	1401	137
81	988	19	199	645	1334	131	268	1429	730
972	386	211	84	1255	627	272	137	1430	788
997	782	209	182	1306	1272	274	291	1432	222
632	431	128	87	1130	1131	239	239	1479	302
1101	701	234	143	1394	1414	298	298	1489	331
1	282	0	61	326	450	74	97	1493	553
194	899	39	196	691	1116	146	244	1578	503
1	52	0	11	307	400	63	83	1579	509
335	255	71	50	554	503	119	103	1589	536
232	559	51	118	455	965	98	199	1594	549
49	4	11	1	531	528	108	107	1595	571
1166	25	245	5	1324	200	277	40	1600	565
