b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1204	27	251	314	1403	61	292	3	7661
982	717	214	149	1365	1054	296	220	7	7234
402	824	84	165	926	1378	194	282	8	7747
219	338	44	62	483	528	100	101	15	6287
497	1097	113	224	800	1396	179	289	61	6420
1022	505	225	101	1318	1005	290	204	66	7533
425	1281	83	249	532	1413	107	277	82	4165
417	1200	81	229	527	1310	106	254	82	4182
493	92	104	17	758	583	162	121	95	6338
1042	734	214	145	1300	979	269	196	101	7962
1014	1285	221	266	1164	1425	253	296	136	2958
1024	70	223	13	1174	209	255	43	136	2959
1057	1461	215	274	1182	1588	236	295	158	3247
1322	258	270	51	1447	380	299	79	171	3605
126	411	26	85	341	602	70	125	204	6209
348	1	74	0	987	881	207	183	224	7238
1067	37	232	7	1382	528	295	101	225	6287
465	1188	102	238	714	1432	154	289	245	7839
1	1105	0	218	284	1348	62	272	250	6148
850	95	176	20	953	249	198	52	251	6643
965	931	205	190	1119	1118	239	232	260	6139
947	1174	192	240	1157	1385	236	285	266	6141
580	379	118	75	863	664	174	131	266	6291
52	217	11	43	159	350	35	73	267	6281
62	220	13	42	228	419	43	74	275	3056
499	583	111	110	735	762	162	148	276	6328
79	435	16	86	286	682	58	137	281	6337
945	583	200	121	1227	916	259	191	310	6347
8	473	1	101	169	629	34	132	311	6807
1068	972	227	180	1245	1161	266	221	314	3990
626	66	127	12	819	238	168	49	350	6444
599	525	128	103	819	800	174	162	415	7459
967	1324	207	267	1192	1465	254	300	467	6508
198	825	43	164	345	1156	76	234	467	6508
533	575	111	109	743	760	156	151	473	6508
611	854	123	163	978	1395	198	270	478	6552
1092	587	235	115	1371	856	291	169	504	6285
104	873	20	179	384	1249	79	258	568	6596
201	328	41	67	742	806	159	171	587	7165
71	85	16	15	278	311	59	62	646	2314
474	601	100	127	594	719	128	154	647	6346
435	1181	87	243	776	1307	160	270	648	6613
994	803	214	162	1153	961	245	193	653	5940
182	371	40	75	377	568	78	114	656	6757
711	1157	149	224	942	1317	194	255	676	960
209	457	47	81	400	659	83	119	679	745
1066	714	219	140	1323	903	272	177	689	6656
121	80	27	16	646	653	138	136	700	7776
460	1112	97	214	726	1387	150	268	738	1920
555	56	118	12	873	342	179	69	738	6552
1169	1230	242	259	1337	1426	277	300	738	7557
613	470	133	95	941	803	201	161	743	267
633	1	137	0	937	330	200	66	743	268
724	634	158	121	904	729	196	142	746	2055
520	971	108	198	800	1382	170	284	747	4821
1220	221	258	43	1429	453	300	88	775	7324
465	614	98	125	808	963	171	198	806	7622
40	1233	7	250	276	1481	55	300	817	1992
465	1038	101	205	638	1495	136	299	818	6746
645	6	137	1	849	221	174	41	818	6747
415	188	87	40	1013	636	213	140	880	6703
759	95	163	20	1166	484	246	99	912	6707
1	920	0	189	709	1309	153	271	912	6715
1	525	0	106	185	672	38	138	913	6712
127	576	27	110	323	783	65	150	921	2226
950	158	199	30	1153	363	239	72	930	7746
27	660	5	137	276	902	61	190	1033	6405
1004	651	215	127	1191	823	256	164	1071	7118
1	570	0	119	233	824	49	172	1072	7117
324	383	67	76	728	677	153	138	1072	7767
656	561	138	116	857	762	184	162	1104	7016
985	789	214	161	1220	1066	263	218	1106	7181
694	1	146	0	818	126	170	25	1107	7600
528	750	112	156	862	1141	182	237	1116	6376
962	421	209	87	1214	660	256	132	1130	7658
828	465	176	91	1059	701	222	138	1168	5651
1045	1146	218	225	1210	1366	252	270	1173	1941
1280	1	276	0	1390	109	300	23	1196	3521
1	109	0	23	279	430	57	87	1197	3521
30	770	6	163	271	1014	55	212	1197	7366
251	697	53	135	426	902	89	179	1201	3541
251	1355	52	267	438	1510	92	300	1211	2240
142	1	30	0	438	238	92	51	1211	7144
351	529	73	113	1010	1065	214	227	1216	7140
1	48	0	10	117	192	24	40	1226	7165
619	940	134	193	1002	1450	214	298	1251	6333
982	275	210	52	1134	429	240	83	1254	4337
372	636	78	130	595	999	125	206	1271	7206
609	1159	130	221	785	1335	164	255	1276	2380
14	293	3	60	313	617	66	129	1277	6753
944	1252	201	248	1075	1394	227	276	1284	6151
1052	303	220	62	1253	534	262	108	1286	1448
541	197	118	37	1051	848	228	176	1294	7220
211	705	45	127	733	1185	153	226	1299	7450
1184	916	256	190	1362	1093	293	227	1313	7224
248	632	52	125	448	866	91	171	1318	5265
214	634	47	122	605	983	129	197	1339	5336
1131	1	236	0	1290	171	271	36	1373	7278
1005	266	208	53	1138	395	234	78	1379	834
327	142	70	29	455	258	98	55	1388	3044
558	6	118	1	841	284	175	57	1388	7240
1181	222	255	45	1386	611	300	130	1409	7309
1139	403	239	79	1401	588	288	111	1423	4258
1314	451	274	88	1458	584	300	112	1472	3200
997	462	212	95	1143	598	242	123	1508	7608
881	643	193	122	1350	1100	289	214	1530	6307
1161	75	247	15	1375	263	292	54	1532	2839
499	495	97	97	624	634	120	123	1541	4107
10	907	2	190	605	1480	115	297	1541	6754
33	108	7	22	634	626	123	121	1541	6755
1161	493	232	99	1384	724	278	147	1541	7592
511	923	111	190	617	1041	136	218	1544	3755
888	1	186	0	1069	177	222	35	1568	5720
383	10	81	2	783	485	165	102	1579	7425
10	1252	2	247	149	1396	32	273	1581	377
109	562	25	115	535	1034	109	210	1595	7447
484	1252	104	243	714	1500	152	296	1598	7475
