b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	856	126	173	1031	1275	218	263	265	246
502	816	108	167	709	1018	151	209	340	285
431	124	91	24	700	453	146	92	480	41
1	709	0	150	189	1224	41	256	552	482
1002	924	208	184	1176	1090	246	222	621	311
426	659	90	131	594	844	128	172	647	8
154	476	34	100	366	775	78	162	647	457
802	533	174	103	942	698	203	137	650	363
802	1211	174	252	946	1380	204	287	650	364
839	790	177	159	1343	1426	281	294	715	367
1148	1	241	0	1308	189	272	34	745	462
723	708	156	148	935	817	202	172	759	133
819	633	177	130	1089	963	231	194	804	108
1128	663	233	134	1298	949	271	194	1240	187
606	59	125	12	790	263	164	55	1252	469
