b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	240	0	1441	347	297	70	1312	4
37	1173	7	236	246	1441	53	292	174	61
415	84	88	16	707	503	147	101	188	67
962	1231	201	250	1109	1372	233	279	192	73
518	199	102	37	837	565	168	112	194	76
805	509	160	102	1215	1063	245	222	219	82
444	275	94	57	637	794	134	163	230	85
1086	238	226	48	1251	382	260	78	253	89
1234	1266	260	262	1404	1447	298	300	303	105
1	1331	0	262	110	1444	23	286	352	122
441	394	94	79	855	1102	178	222	366	126
1092	587	227	117	1231	725	256	146	451	129
841	19	175	3	1108	157	231	32	430	132
374	1052	80	218	516	1339	111	279	401	142
808	628	169	128	1063	990	223	204	380	144
839	887	173	183	1152	1252	236	258	426	158
1223	359	260	77	1420	560	300	118	469	165
194	352	41	69	367	524	77	104	460	166
34	1	7	0	140	126	29	25	464	166
445	72	96	15	763	306	163	65	464	167
1218	262	247	52	1468	505	296	100	488	172
938	108	199	24	1258	399	266	87	498	177
1	898	0	183	274	1248	58	258	523	183
850	1240	178	254	1142	1461	237	300	525	185
338	1011	74	206	500	1140	108	236	529	187
64	1	13	0	256	238	52	51	531	188
804	39	164	6	1075	534	221	109	584	198
655	587	133	120	894	844	186	175	628	206
312	1089	64	215	561	1506	118	300	714	209
613	1205	126	235	809	1396	165	273	692	224
522	1141	108	238	789	1399	164	291	732	234
1	514	0	104	147	662	32	137	666	245
858	1236	186	254	1101	1453	238	300	876	253
971	381	204	80	1089	748	229	159	890	253
402	327	85	68	805	681	173	145	902	266
410	962	85	202	591	1126	122	236	1063	287
1	1251	0	265	156	1396	37	300	1057	290
447	308	93	63	551	418	117	87	1158	298
993	160	212	34	1109	327	236	66	1103	313
440	995	89	206	707	1410	143	287	1007	328
494	704	106	142	745	942	156	192	1005	329
879	74	181	13	1196	385	248	78	987	333
604	743	124	152	949	1008	195	207	1041	342
535	54	111	11	767	303	156	60	1237	348
1147	23	232	4	1375	280	282	61	1244	349
724	128	153	27	922	313	196	67	52	363
871	571	188	117	991	809	213	165	86	370
876	437	186	91	1061	812	227	173	54	378
494	429	105	85	873	957	185	195	56	380
487	745	104	152	646	883	137	181	18	384
1	294	0	63	687	776	143	158	118	385
994	763	219	154	1292	999	283	203	128	387
1229	982	260	202	1392	1247	293	254	131	389
950	429	196	88	1434	884	296	179	1340	407
854	1012	173	201	962	1299	196	263	956	411
725	983	151	195	953	1307	199	265	1328	411
303	8	64	2	630	346	128	71	1329	412
764	793	161	166	935	996	197	208	1394	419
880	939	179	188	1060	1483	214	300	1401	422
628	639	126	129	1379	1054	277	216	1401	423
755	226	152	45	889	485	180	98	1444	434
294	142	61	29	444	251	93	51	1448	437
318	671	66	138	497	903	103	185	1536	447
605	560	126	116	1081	883	227	182	1486	454
85	1080	18	223	206	1204	43	249	1487	454
900	808	187	158	1076	1088	222	216	1501	459
