b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1123	1	220	307	1413	58	275	2	25
1075	155	225	34	1372	447	289	96	230	224
675	785	143	163	1305	1052	277	221	176	237
604	1039	126	227	703	1150	150	254	265	339
574	420	118	98	887	803	183	179	261	343
98	1388	20	273	230	1514	48	298	265	346
435	104	96	20	723	424	156	87	245	367
639	178	128	36	888	695	179	146	194	376
778	1286	168	264	955	1460	205	300	198	403
959	4	206	1	1110	156	241	36	198	404
251	1	51	0	1086	977	234	213	1547	404
194	1077	38	228	450	1435	91	300	263	451
1	252	0	50	518	630	107	132	178	469
1268	299	262	62	1437	491	297	104	178	487
633	727	127	154	876	996	177	210	193	542
876	1319	177	262	1045	1494	214	300	266	543
509	140	110	32	1059	767	223	166	242	551
864	710	181	145	1095	1011	233	212	259	557
1	1209	0	250	253	1318	49	271	219	563
566	988	118	193	718	1144	152	228	447	576
1109	742	231	154	1230	1037	255	219	253	584
382	679	79	149	800	1064	174	236	239	592
174	723	39	165	632	1003	138	230	533	596
887	200	185	41	1324	674	281	143	249	616
270	1167	57	244	512	1424	108	300	258	618
220	849	49	177	550	1173	118	244	214	667
1	287	0	61	241	537	51	113	274	742
221	228	48	44	529	462	109	91	1600	770
44	725	9	152	532	1140	110	244	281	776
97	267	22	52	510	1119	110	231	288	785
843	279	175	54	985	437	206	88	414	815
532	1	112	0	1189	985	248	207	311	830
988	1194	209	243	1228	1427	262	294	314	839
785	1	162	0	960	386	201	88	316	845
360	50	73	12	659	550	140	119	358	866
98	1006	21	206	278	1156	61	240	1326	875
672	779	137	164	916	995	187	208	336	881
191	769	38	154	430	926	88	187	349	885
1	1073	0	220	342	1444	73	300	1277	937
571	403	116	81	806	656	167	136	342	987
834	210	174	44	954	330	198	68	342	988
1085	864	224	176	1226	1037	253	210	351	1001
397	441	86	88	630	987	139	202	486	1021
1065	837	221	169	1375	1190	285	243	506	1021
167	1154	31	224	350	1332	71	264	369	1040
659	133	140	30	950	419	205	94	187	1062
314	1245	65	246	572	1511	117	300	458	1073
17	13	4	2	460	180	101	39	387	1085
1231	630	259	136	1427	815	300	175	461	1138
1	815	0	175	297	1017	61	219	462	1138
563	575	118	121	940	870	198	184	473	1146
