b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	404	172	79	1388	980	299	199	1453	26
635	847	133	178	768	962	163	204	1533	50
1270	1	268	0	1427	203	300	41	912	82
1	203	0	41	185	378	38	78	913	82
264	1314	55	255	482	1538	98	299	687	117
1009	473	211	97	1293	846	273	179	603	171
616	750	133	155	996	1069	217	224	1505	172
931	885	199	183	1341	1347	285	279	120	248
4	75	1	15	206	298	46	64	1385	250
39	1166	8	237	311	1442	66	297	502	359
149	816	32	169	301	959	66	201	211	368
1214	881	254	181	1436	1055	300	219	1504	405
137	10	29	2	444	278	96	61	1454	431
14	935	3	195	386	1316	81	276	1277	432
1122	496	232	105	1240	614	260	133	612	486
592	367	122	75	811	673	169	140	1563	506
5	532	1	114	551	1018	116	213	1165	516
276	762	56	157	600	1076	120	222	1545	534
18	253	3	51	471	619	101	129	910	536
881	13	188	2	1225	318	258	65	808	548
113	240	27	50	430	564	99	124	1337	585
738	360	158	74	918	540	196	113	863	602
396	1133	81	226	653	1406	135	284	1416	604
338	676	71	136	681	1051	149	220	1591	618
962	1153	208	247	1073	1266	233	272	239	712
667	670	131	128	797	814	159	159	238	720
934	1072	200	220	1341	1439	285	297	120	741
1160	1054	253	219	1344	1267	295	267	1064	746
114	816	24	170	487	1208	101	254	1592	750
519	1	113	0	904	358	196	78	746	751
1013	599	215	120	1234	796	259	161	809	756
1	349	0	79	338	701	68	150	1165	769
101	1066	22	213	391	1340	85	270	1200	791
1	1297	0	274	130	1422	27	300	1597	810
130	1	27	0	312	241	66	51	1597	811
149	1038	32	215	301	1194	66	250	211	839
9	729	2	153	171	1119	34	231	1063	908
602	100	120	18	716	366	147	76	1129	1032
791	919	165	186	1069	1148	224	235	108	1076
421	622	85	121	760	1037	154	206	1021	1106
1126	295	231	56	1464	733	300	148	1247	1112
606	364	126	70	1001	588	213	120	166	1223
1242	369	265	77	1402	555	297	116	69	1252
1246	1068	254	216	1459	1343	300	274	424	1315
559	625	119	121	774	874	165	173	907	1317
24	1051	4	220	312	1377	61	287	1421	1430
435	459	87	96	776	603	160	127	648	1451
590	1106	117	236	797	1356	160	287	532	1456
1217	81	258	16	1421	301	300	63	1576	1465
379	655	80	140	531	821	114	177	37	1476
348	34	74	7	987	937	207	194	224	1522
218	1153	46	235	459	1397	99	289	340	1560
933	1107	197	233	1168	1410	249	300	314	1582
117	178	25	37	426	697	89	145	1201	1621
988	1072	209	219	1228	1335	262	277	314	1624
283	1146	59	241	577	1447	115	300	687	1627
858	674	188	136	1252	1464	270	296	225	1659
248	778	54	164	429	956	95	203	1532	1679
148	712	31	149	342	971	74	207	1610	1693
24	239	5	48	195	455	42	94	477	1765
277	331	58	73	806	941	164	198	687	1797
402	583	86	120	614	810	131	168	1333	1812
485	1172	101	238	731	1400	150	283	5	1817
1	549	0	114	168	730	36	154	5	1818
1	149	0	32	538	781	112	164	1211	1841
535	409	114	85	893	736	191	155	67	1864
535	84	114	17	878	380	187	79	67	1868
60	755	13	159	705	1207	147	256	100	1906
541	1047	116	220	920	1350	198	286	1043	1906
764	6	165	1	1149	571	250	127	1043	1907
1011	1	222	0	1201	202	262	42	707	1911
298	1013	66	211	713	1434	153	300	1103	1925
9	479	2	99	371	769	78	161	1277	1973
110	1	23	0	332	197	68	41	204	1982
298	978	61	205	746	1423	155	298	1216	1984
830	934	176	201	1060	1231	222	261	771	2024
464	385	98	81	785	725	164	151	1276	2042
765	184	161	40	1089	654	234	142	69	2047
582	55	124	11	824	385	175	82	415	2050
489	1	103	0	1074	610	225	127	8	2133
31	193	6	41	579	875	125	186	239	2182
911	992	189	194	1138	1254	234	248	1379	2236
373	19	80	3	781	434	172	94	66	2238
113	113	27	25	430	418	99	94	1337	2273
746	47	152	9	885	212	180	44	1084	2289
113	196	23	43	302	414	65	91	1219	2295
486	837	103	168	801	1315	175	275	240	2298
368	425	75	90	742	905	159	195	312	2343
158	921	35	188	380	1124	79	229	287	2374
860	450	182	88	1026	637	217	128	335	2385
10	584	2	116	205	843	40	168	689	2390
260	45	55	7	523	365	109	71	1557	2398
916	1180	198	242	1093	1367	237	283	1287	2409
938	789	197	159	1387	1248	299	259	873	2410
994	250	214	54	1246	501	267	106	650	2413
1023	158	221	33	1185	365	256	78	1217	2452
1124	1166	240	221	1346	1441	284	275	889	2519
1129	458	236	93	1387	758	289	154	854	2529
52	924	9	187	330	1216	70	250	851	2556
915	296	192	63	1137	443	239	95	167	2603
24	1196	5	242	213	1407	46	288	51	2653
