b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1230	7	238	266	1468	53	286	817	1930
16	1142	3	228	287	1390	57	277	1165	2617
635	1	132	0	787	170	166	38	806	3896
622	1205	125	231	1021	1552	205	300	1420	4349
1024	823	223	163	1174	961	255	193	136	4652
862	158	182	28	988	302	208	58	1610	4723
88	515	17	114	421	778	89	168	1291	4777
1000	837	218	166	1174	991	255	199	136	4819
16	1197	3	232	287	1369	57	268	1165	4957
417	245	81	51	527	355	106	76	82	5421
771	1159	166	226	976	1501	207	292	711	5812
417	1050	81	203	527	1159	106	228	82	7211
121	887	25	185	389	1115	84	236	1299	7857
121	1002	25	198	737	1472	154	295	1299	8611
230	1125	48	224	444	1454	96	293	1454	9661
1	328	0	66	250	582	50	117	1548	9965
